trace,op_ems,emb_ems
chipseq-dec-1,2435.9999202869085,0.0
chipseq-dec-1~+00-01-00,2535.8355853416524,0.0
chipseq-dec-1~+00-02-00,2609.633310326457,0.0
chipseq-dec-1~+00-03-00,2750.4649584210842,0.0
chipseq-dec-1~+00-04-00,2928.7539614160432,0.0
chipseq-dec-1~+00-05-00,3026.729330441154,0.0
chipseq-dec-1~+00-06-00,3162.214128958487,0.0
chipseq-dec-1~+00-07-00,3266.087554569932,0.0
chipseq-dec-1~+00-08-00,3278.166194542112,0.0
chipseq-dec-1~+00-09-00,3263.1404848219686,0.0
chipseq-dec-1~+00-10-00,3245.2137102146444,0.0
chipseq-dec-1~+00-11-00,3169.1118398507397,0.0
chipseq-dec-1~+00-12-00,3040.42590579252,0.0
chipseq-dec-1~+00-13-00,2914.410828048286,0.0
chipseq-dec-1~+00-14-00,2832.776999349816,0.0
chipseq-dec-1~+00-15-00,2869.5128692327276,0.0
chipseq-dec-1~+00-16-00,2818.154921903779,0.0
chipseq-dec-1~+00-17-00,2842.5059611902184,0.0
chipseq-dec-1~+00-18-00,2832.950691550267,0.0
chipseq-dec-1~+00-19-00,2821.9629431380795,0.0
chipseq-dec-1~+00-20-00,2817.0583646639025,0.0
chipseq-dec-1~+00-21-00,2798.2177086849824,0.0
chipseq-dec-1~+00-22-00,2729.6248077424743,0.0
chipseq-dec-1~+00-23-00,2662.518871848915,0.0
chipseq-dec-1~+01-00-00,2739.816519545355,0.0
chipseq-dec-1~+01-01-00,2737.0730768626336,0.0
chipseq-dec-1~+01-02-00,2852.7770390078977,0.0
chipseq-dec-1~+01-03-00,2862.9808638243585,0.0
chipseq-dec-1~+01-04-00,2834.6595780166144,0.0
chipseq-dec-1~+01-05-00,2791.5268505484655,0.0
chipseq-dec-1~+01-06-00,2763.885763745021,0.0
chipseq-dec-1~+01-07-00,2831.380586230888,0.0
chipseq-dec-1~+01-08-00,2984.3555987286,0.0
chipseq-dec-1~+01-09-00,3031.4433522839226,0.0
chipseq-dec-1~+01-10-00,3044.43047282545,0.0
chipseq-dec-1~+01-11-00,2977.3432684835016,0.0
chipseq-dec-1~+01-12-00,2875.8752986855507,0.0
chipseq-dec-1~+01-13-00,2821.143737371758,0.0
chipseq-dec-1~+01-14-00,2852.5602319251734,0.0
chipseq-dec-1~+01-15-00,2889.8277653612113,0.0
chipseq-dec-1~+01-16-00,2876.400889737589,0.0
chipseq-dec-1~+01-17-00,2952.0090141430064,0.0
chipseq-dec-1~+01-18-00,2880.3243696303134,0.0
chipseq-dec-1~+01-19-00,2785.6017507926003,0.0
chipseq-dec-1~+01-20-00,2880.7899586818885,0.0
