trace,op_ems,emb_ems
chipseq-feb-2,2671.4512135006225,0.0
chipseq-feb-2~+00-01-00,2606.9252791458593,0.0
chipseq-feb-2~+00-02-00,2629.539161888227,0.0
chipseq-feb-2~+00-03-00,2680.048220775271,0.0
chipseq-feb-2~+00-04-00,2784.7257044371972,0.0
chipseq-feb-2~+00-05-00,2884.7943785893285,0.0
chipseq-feb-2~+00-06-00,2960.3335312429663,0.0
chipseq-feb-2~+00-07-00,2980.0202295253093,0.0
chipseq-feb-2~+00-08-00,2927.032841013156,0.0
chipseq-feb-2~+00-09-00,2891.43919818191,0.0
chipseq-feb-2~+00-10-00,2840.8017510250547,0.0
chipseq-feb-2~+00-11-00,2762.641455634842,0.0
chipseq-feb-2~+00-12-00,2698.874878927585,0.0
chipseq-feb-2~+00-13-00,2624.5988778115593,0.0
chipseq-feb-2~+00-14-00,2620.6189569622916,0.0
chipseq-feb-2~+00-15-00,2619.1507483212763,0.0
chipseq-feb-2~+00-16-00,2635.3748021581214,0.0
chipseq-feb-2~+00-17-00,2647.469260631936,0.0
chipseq-feb-2~+00-18-00,2631.670636987462,0.0
chipseq-feb-2~+00-19-00,2670.6308587470367,0.0
chipseq-feb-2~+00-20-00,2696.523097309454,0.0
chipseq-feb-2~+00-21-00,2784.159458504714,0.0
chipseq-feb-2~+00-22-00,2811.0029751686457,0.0
chipseq-feb-2~+00-23-00,2837.2906598185473,0.0
chipseq-feb-2~+01-00-00,2817.437617113888,0.0
