trace,op_ems,emb_ems
rangeland-mar-2,1178.9197106242768,0.0
rangeland-mar-2~+00-01-00,1195.1360792711164,0.0
rangeland-mar-2~+00-02-00,1254.3394563930342,0.0
rangeland-mar-2~+00-03-00,1290.409997841032,0.0
rangeland-mar-2~+00-04-00,1331.3136947074227,0.0
rangeland-mar-2~+00-05-00,1363.2953447022917,0.0
rangeland-mar-2~+00-06-00,1366.3458332904925,0.0
rangeland-mar-2~+00-07-00,1370.7212480586531,0.0
rangeland-mar-2~+00-08-00,1296.9340243014622,0.0
rangeland-mar-2~+00-09-00,1220.020815286967,0.0
rangeland-mar-2~+00-10-00,1136.6108399345665,0.0
rangeland-mar-2~+00-11-00,1075.6443641850856,0.0
rangeland-mar-2~+00-12-00,1013.4556861167355,0.0
rangeland-mar-2~+00-13-00,966.4970067574843,0.0
rangeland-mar-2~+00-14-00,938.16140438761,0.0
rangeland-mar-2~+00-15-00,962.6632289118086,0.0
rangeland-mar-2~+00-16-00,989.1439499306609,0.0
rangeland-mar-2~+00-17-00,1012.0255546740273,0.0
rangeland-mar-2~+00-18-00,1071.6556974308387,0.0
rangeland-mar-2~+00-19-00,1096.8912179201309,0.0
rangeland-mar-2~+00-20-00,991.3965586135841,0.0
rangeland-mar-2~+00-21-00,974.2463206418056,0.0
rangeland-mar-2~+00-22-00,942.4188570008425,0.0
rangeland-mar-2~+00-23-00,890.371456865812,0.0
rangeland-mar-2~+01-00-00,914.6942507963474,0.0
rangeland-mar-2~+01-01-00,834.6620463867808,0.0
rangeland-mar-2~+01-02-00,861.5832642307834,0.0
rangeland-mar-2~+01-03-00,1015.7039046777692,0.0
rangeland-mar-2~+01-04-00,987.2437131687441,0.0
rangeland-mar-2~+01-05-00,975.8011614632103,0.0
rangeland-mar-2~+01-06-00,943.1452118601651,0.0
rangeland-mar-2~+01-07-00,839.1360609493086,0.0
rangeland-mar-2~+01-08-00,736.4779660820993,0.0
rangeland-mar-2~+01-09-00,613.9068845847585,0.0
rangeland-mar-2~+01-10-00,501.9197238475663,0.0
rangeland-mar-2~+01-11-00,438.52475997651493,0.0
rangeland-mar-2~+01-12-00,437.1459069631634,0.0
rangeland-mar-2~+01-13-00,417.1870820168268,0.0
rangeland-mar-2~+01-14-00,461.81321447170177,0.0
rangeland-mar-2~+01-15-00,507.9764550382818,0.0
rangeland-mar-2~+01-16-00,561.0105154572719,0.0
rangeland-mar-2~+01-17-00,542.4944572046659,0.0
rangeland-mar-2~+01-18-00,526.6902893197148,0.0
rangeland-mar-2~+01-19-00,468.47671289760297,0.0
rangeland-mar-2~+01-20-00,471.6661576387747,0.0
rangeland-mar-2~+01-21-00,440.15721803647085,0.0
rangeland-mar-2~+01-22-00,431.0568293576656,0.0
rangeland-mar-2~+01-23-00,411.21038565873704,0.0
rangeland-mar-2~+02-00-00,424.5406954317699,0.0
rangeland-mar-2~+02-01-00,480.0783941353428,0.0
rangeland-mar-2~+02-02-00,533.0767159057289,0.0
rangeland-mar-2~+02-03-00,610.1402227745659,0.0
rangeland-mar-2~+02-04-00,669.9249906273626,0.0
rangeland-mar-2~+02-05-00,715.5344897596407,0.0
rangeland-mar-2~+02-06-00,793.8567687715158,0.0
rangeland-mar-2~+02-07-00,853.2167377777787,0.0
rangeland-mar-2~+02-08-00,823.5134209237362,0.0
rangeland-mar-2~+02-09-00,761.9484889668479,0.0
rangeland-mar-2~+02-10-00,671.0937279022667,0.0
rangeland-mar-2~+02-11-00,595.134643111486,0.0
rangeland-mar-2~+02-12-00,525.4360830983971,0.0
rangeland-mar-2~+02-13-00,397.8932365876825,0.0
rangeland-mar-2~+02-14-00,342.70772521464903,0.0
rangeland-mar-2~+02-15-00,324.18412454674956,0.0
rangeland-mar-2~+02-16-00,403.99798467374063,0.0
rangeland-mar-2~+02-17-00,439.8956254398862,0.0
rangeland-mar-2~+02-18-00,470.5844493632934,0.0
rangeland-mar-2~+02-19-00,509.36483725473647,0.0
rangeland-mar-2~+02-20-00,553.1464277508582,0.0
rangeland-mar-2~+02-21-00,580.6799282778827,0.0
rangeland-mar-2~+02-22-00,546.4510966322661,0.0
rangeland-mar-2~+02-23-00,458.5658086348682,0.0
rangeland-mar-2~+03-00-00,466.76048062811503,0.0
rangeland-mar-2~+03-01-00,469.69326564715215,0.0
rangeland-mar-2~+03-02-00,513.4689482213633,0.0
rangeland-mar-2~+03-03-00,581.7995505522272,0.0
rangeland-mar-2~+03-04-00,597.8937917050624,0.0
rangeland-mar-2~+03-05-00,642.0659805868685,0.0
rangeland-mar-2~+03-06-00,624.1762387486876,0.0
rangeland-mar-2~+03-07-00,606.5181350999952,0.0
rangeland-mar-2~+03-08-00,570.1058553164384,0.0
rangeland-mar-2~+03-09-00,482.18652109841344,0.0
rangeland-mar-2~+03-10-00,427.59851516894787,0.0
rangeland-mar-2~+03-11-00,389.2035815361203,0.0
rangeland-mar-2~+03-12-00,348.91587609880423,0.0
rangeland-mar-2~+03-13-00,356.58819925838105,0.0
rangeland-mar-2~+03-14-00,358.71294909997323,0.0
rangeland-mar-2~+03-15-00,331.0883450607923,0.0
rangeland-mar-2~+03-16-00,307.6990780567198,0.0
rangeland-mar-2~+03-17-00,286.9268706353062,0.0
rangeland-mar-2~+03-18-00,316.226467253773,0.0
rangeland-mar-2~+03-19-00,312.1954572665945,0.0
rangeland-mar-2~+03-20-00,282.21993494061803,0.0
rangeland-mar-2~+03-21-00,272.47271237526127,0.0
rangeland-mar-2~+03-22-00,327.16051351365803,0.0
rangeland-mar-2~+03-23-00,346.0306223951626,0.0
rangeland-mar-2~+04-00-00,294.1090721262764,0.0
