trace,op_ems,emb_ems
nanoseq-aug-2,15.772428321646956,0.0
nanoseq-aug-2~+00-01-00,12.443246657514536,0.0
nanoseq-aug-2~+00-02-00,11.778130410537791,0.0
nanoseq-aug-2~+00-03-00,13.564317938071268,0.0
nanoseq-aug-2~+00-04-00,16.29759568648446,0.0
nanoseq-aug-2~+00-05-00,21.586277859714443,0.0
nanoseq-aug-2~+00-06-00,27.377857794508223,0.0
nanoseq-aug-2~+00-07-00,33.11736993822465,0.0
nanoseq-aug-2~+00-08-00,37.236241240091935,0.0
nanoseq-aug-2~+00-09-00,36.32976369949749,0.0
nanoseq-aug-2~+00-10-00,32.73258097436896,0.0
nanoseq-aug-2~+00-11-00,27.777993681448915,0.0
nanoseq-aug-2~+00-12-00,22.63391253427958,0.0
nanoseq-aug-2~+00-13-00,18.91450228487815,0.0
nanoseq-aug-2~+00-14-00,18.19857482348388,0.0
nanoseq-aug-2~+00-15-00,20.349007177118715,0.0
nanoseq-aug-2~+00-16-00,23.91647663805003,0.0
nanoseq-aug-2~+00-17-00,26.31526248675158,0.0
nanoseq-aug-2~+00-18-00,28.473539625016542,0.0
nanoseq-aug-2~+00-19-00,26.991568900560395,0.0
nanoseq-aug-2~+00-20-00,23.74286327483201,0.0
nanoseq-aug-2~+00-21-00,18.844896515537094,0.0
nanoseq-aug-2~+00-22-00,13.722989440058338,0.0
nanoseq-aug-2~+00-23-00,10.275310122575323,0.0
nanoseq-aug-2~+01-00-00,7.884451337386712,0.0
