trace,op_ems,emb_ems
rangeland-feb-3,2688.444089046887,0.0
rangeland-feb-3~+00-01-00,2732.9257027642197,0.0
rangeland-feb-3~+00-02-00,2751.351777022735,0.0
rangeland-feb-3~+00-03-00,2781.2250020807833,0.0
rangeland-feb-3~+00-04-00,2807.885979321744,0.0
rangeland-feb-3~+00-05-00,2852.306696490147,0.0
rangeland-feb-3~+00-06-00,2867.6374515012685,0.0
rangeland-feb-3~+00-07-00,2839.0099190380834,0.0
rangeland-feb-3~+00-08-00,2779.5707672085655,0.0
rangeland-feb-3~+00-09-00,2753.107776530547,0.0
rangeland-feb-3~+00-10-00,2686.429660640291,0.0
rangeland-feb-3~+00-11-00,2653.226081764797,0.0
rangeland-feb-3~+00-12-00,2633.4356639161774,0.0
rangeland-feb-3~+00-13-00,2593.199288394924,0.0
rangeland-feb-3~+00-14-00,2594.8197713744003,0.0
rangeland-feb-3~+00-15-00,2575.523281902243,0.0
rangeland-feb-3~+00-16-00,2597.858981945476,0.0
rangeland-feb-3~+00-17-00,2641.1211215355543,0.0
rangeland-feb-3~+00-18-00,2648.328332633707,0.0
rangeland-feb-3~+00-19-00,2638.9990844963486,0.0
rangeland-feb-3~+00-20-00,2668.7661381448497,0.0
rangeland-feb-3~+00-21-00,2698.730819705611,0.0
rangeland-feb-3~+00-22-00,2711.867888482717,0.0
rangeland-feb-3~+00-23-00,2772.716368067527,0.0
rangeland-feb-3~+01-00-00,2750.8955635766383,0.0
rangeland-feb-3~+01-01-00,2778.9861748031853,0.0
rangeland-feb-3~+01-02-00,2822.691498698746,0.0
rangeland-feb-3~+01-03-00,2809.777869820614,0.0
rangeland-feb-3~+01-04-00,2803.5794869539686,0.0
rangeland-feb-3~+01-05-00,2809.33324496188,0.0
rangeland-feb-3~+01-06-00,2794.2501946688335,0.0
rangeland-feb-3~+01-07-00,2789.5069110734544,0.0
rangeland-feb-3~+01-08-00,2715.9195705503685,0.0
rangeland-feb-3~+01-09-00,2664.586511505737,0.0
rangeland-feb-3~+01-10-00,2631.584864681693,0.0
rangeland-feb-3~+01-11-00,2589.3192827259772,0.0
rangeland-feb-3~+01-12-00,2528.7355545721784,0.0
rangeland-feb-3~+01-13-00,2490.2928742082377,0.0
rangeland-feb-3~+01-14-00,2451.1306428692556,0.0
rangeland-feb-3~+01-15-00,2454.0767392972093,0.0
rangeland-feb-3~+01-16-00,2483.8594964274557,0.0
rangeland-feb-3~+01-17-00,2535.9455365392732,0.0
rangeland-feb-3~+01-18-00,2554.3438568183215,0.0
rangeland-feb-3~+01-19-00,2572.6429546493623,0.0
rangeland-feb-3~+01-20-00,2619.6752817470906,0.0
rangeland-feb-3~+01-21-00,2656.681327972,0.0
rangeland-feb-3~+01-22-00,2695.5895411188485,0.0
rangeland-feb-3~+01-23-00,2724.4109341339354,0.0
rangeland-feb-3~+02-00-00,2699.3023221125923,0.0
rangeland-feb-3~+02-01-00,2719.891169067683,0.0
rangeland-feb-3~+02-02-00,2765.552919313807,0.0
rangeland-feb-3~+02-03-00,2780.370132761091,0.0
rangeland-feb-3~+02-04-00,2774.585409679873,0.0
rangeland-feb-3~+02-05-00,2767.2312117352185,0.0
rangeland-feb-3~+02-06-00,2744.5651244500605,0.0
rangeland-feb-3~+02-07-00,2778.9186683387034,0.0
rangeland-feb-3~+02-08-00,2763.581508271319,0.0
rangeland-feb-3~+02-09-00,2719.746493513942,0.0
rangeland-feb-3~+02-10-00,2699.1587347817203,0.0
rangeland-feb-3~+02-11-00,2641.5296550307794,0.0
rangeland-feb-3~+02-12-00,2610.592969370159,0.0
rangeland-feb-3~+02-13-00,2587.495749878202,0.0
rangeland-feb-3~+02-14-00,2587.5944440462163,0.0
rangeland-feb-3~+02-15-00,2586.75705799911,0.0
rangeland-feb-3~+02-16-00,2592.3664130550546,0.0
rangeland-feb-3~+02-17-00,2577.3739315680837,0.0
rangeland-feb-3~+02-18-00,2595.1838458773796,0.0
rangeland-feb-3~+02-19-00,2592.5430768111714,0.0
rangeland-feb-3~+02-20-00,2593.983313327986,0.0
rangeland-feb-3~+02-21-00,2581.6865091162217,0.0
