trace,op_ems,emb_ems
mag-mar-3,2585.319953933492,0.0
mag-mar-3~+00-01-00,2575.626673239324,0.0
mag-mar-3~+00-02-00,2550.687323397605,0.0
mag-mar-3~+00-03-00,2527.7641477299017,0.0
mag-mar-3~+00-04-00,2498.1891993217537,0.0
mag-mar-3~+00-05-00,2477.641766961601,0.0
mag-mar-3~+00-06-00,2447.89326470083,0.0
mag-mar-3~+00-07-00,2416.614987872518,0.0
mag-mar-3~+00-08-00,2374.9643891678525,0.0
mag-mar-3~+00-09-00,2343.4501613391685,0.0
mag-mar-3~+00-10-00,2309.4460328173027,0.0
mag-mar-3~+00-11-00,2266.592269846238,0.0
mag-mar-3~+00-12-00,2248.0224702136097,0.0
mag-mar-3~+00-13-00,2178.385767953117,0.0
mag-mar-3~+00-14-00,1989.7166055275902,0.0
mag-mar-3~+00-15-00,1935.1686414609242,0.0
mag-mar-3~+00-16-00,1915.6728595199606,0.0
mag-mar-3~+00-17-00,1902.5917921656649,0.0
mag-mar-3~+00-18-00,1974.018690646995,0.0
mag-mar-3~+00-19-00,2033.1351157363333,0.0
mag-mar-3~+00-20-00,1990.496218334899,0.0
mag-mar-3~+00-21-00,1940.6608455022779,0.0
mag-mar-3~+00-22-00,1903.4976594359168,0.0
mag-mar-3~+00-23-00,1859.1192144243528,0.0
mag-mar-3~+01-00-00,1779.8032955532549,0.0
