trace,op_ems,emb_ems
mag-jun-3,577.3873308337323,0.0
mag-jun-3~+00-01-00,608.2381281685861,0.0
mag-jun-3~+00-02-00,636.2061840897353,0.0
mag-jun-3~+00-03-00,647.3751169355323,0.0
mag-jun-3~+00-04-00,666.3115464666405,0.0
mag-jun-3~+00-05-00,702.83576262299,0.0
mag-jun-3~+00-06-00,745.1031737602449,0.0
mag-jun-3~+00-07-00,774.0252511589342,0.0
mag-jun-3~+00-08-00,813.4903424357598,0.0
mag-jun-3~+00-09-00,828.5781315461654,0.0
mag-jun-3~+00-10-00,821.0926962940458,0.0
mag-jun-3~+00-11-00,807.3773901797891,0.0
mag-jun-3~+00-12-00,789.9421630009465,0.0
mag-jun-3~+00-13-00,781.9092255086712,0.0
mag-jun-3~+00-14-00,764.2555229022504,0.0
mag-jun-3~+00-15-00,781.358813258435,0.0
mag-jun-3~+00-16-00,784.2579211932823,0.0
mag-jun-3~+00-17-00,772.3204064764876,0.0
mag-jun-3~+00-18-00,767.1578972784121,0.0
mag-jun-3~+00-19-00,785.0275416597035,0.0
mag-jun-3~+00-20-00,843.6880534734714,0.0
mag-jun-3~+00-21-00,911.5712983748546,0.0
mag-jun-3~+00-22-00,999.2893202084067,0.0
mag-jun-3~+00-23-00,1078.8271199124235,0.0
mag-jun-3~+01-00-00,1143.4391891847845,0.0
mag-jun-3~+01-01-00,1192.4585337784017,0.0
mag-jun-3~+01-02-00,1221.842254145737,0.0
mag-jun-3~+01-03-00,1237.361837085869,0.0
mag-jun-3~+01-04-00,1252.5801041878408,0.0
mag-jun-3~+01-05-00,1271.0820376240927,0.0
mag-jun-3~+01-06-00,1307.4200281696828,0.0
mag-jun-3~+01-07-00,1354.4544919970228,0.0
mag-jun-3~+01-08-00,1405.3405971179898,0.0
mag-jun-3~+01-09-00,1418.2191854058178,0.0
mag-jun-3~+01-10-00,1437.8168721372085,0.0
mag-jun-3~+01-11-00,1466.3447416227764,0.0
mag-jun-3~+01-12-00,1456.8059706642443,0.0
mag-jun-3~+01-13-00,1463.1947047319586,0.0
mag-jun-3~+01-14-00,1452.53039973133,0.0
mag-jun-3~+01-15-00,1451.2310729073051,0.0
mag-jun-3~+01-16-00,1492.7785492432968,0.0
mag-jun-3~+01-17-00,1522.9504530592953,0.0
mag-jun-3~+01-18-00,1544.2288464082671,0.0
mag-jun-3~+01-19-00,1580.3098264466025,0.0
mag-jun-3~+01-20-00,1614.3683836386635,0.0
mag-jun-3~+01-21-00,1641.4710348993458,0.0
mag-jun-3~+01-22-00,1690.755544915602,0.0
mag-jun-3~+01-23-00,1709.7447536302452,0.0
mag-jun-3~+02-00-00,1730.761903098306,0.0
mag-jun-3~+02-01-00,1776.4807641461125,0.0
mag-jun-3~+02-02-00,1781.1792622583325,0.0
mag-jun-3~+02-03-00,1791.4404330193674,0.0
mag-jun-3~+02-04-00,1777.588366151367,0.0
mag-jun-3~+02-05-00,1767.0981575846006,0.0
mag-jun-3~+02-06-00,1773.1077414398378,0.0
mag-jun-3~+02-07-00,1826.6185182591225,0.0
mag-jun-3~+02-08-00,1866.7560585942408,0.0
mag-jun-3~+02-09-00,1894.4661493034282,0.0
mag-jun-3~+02-10-00,1873.4892957051388,0.0
mag-jun-3~+02-11-00,1815.4008278986807,0.0
mag-jun-3~+02-12-00,1725.3516926808884,0.0
mag-jun-3~+02-13-00,1619.5175623509917,0.0
mag-jun-3~+02-14-00,1516.2957799720646,0.0
mag-jun-3~+02-15-00,1434.869520425335,0.0
mag-jun-3~+02-16-00,1380.6863484046094,0.0
mag-jun-3~+02-17-00,1328.855582341002,0.0
mag-jun-3~+02-18-00,1251.515468926498,0.0
mag-jun-3~+02-19-00,1157.2127872276542,0.0
mag-jun-3~+02-20-00,1085.7661665589226,0.0
mag-jun-3~+02-21-00,1052.7854879938645,0.0
mag-jun-3~+02-22-00,1021.9530887522985,0.0
mag-jun-3~+02-23-00,1001.9755872486708,0.0
mag-jun-3~+03-00-00,971.8625406169347,0.0
mag-jun-3~+03-01-00,958.9701767782079,0.0
mag-jun-3~+03-02-00,924.4880789609965,0.0
mag-jun-3~+03-03-00,900.5413782230902,0.0
mag-jun-3~+03-04-00,887.525536773581,0.0
mag-jun-3~+03-05-00,881.6118659182857,0.0
mag-jun-3~+03-06-00,877.0385001238976,0.0
mag-jun-3~+03-07-00,880.8366943210065,0.0
mag-jun-3~+03-08-00,863.3096371843515,0.0
mag-jun-3~+03-09-00,818.9953261461346,0.0
mag-jun-3~+03-10-00,786.5923682990424,0.0
mag-jun-3~+03-11-00,793.2321969964428,0.0
mag-jun-3~+03-12-00,781.1788429373596,0.0
mag-jun-3~+03-13-00,750.5280925703466,0.0
mag-jun-3~+03-14-00,699.7981448745287,0.0
mag-jun-3~+03-15-00,644.0600076642319,0.0
mag-jun-3~+03-16-00,602.5257768301685,0.0
mag-jun-3~+03-17-00,585.3539936947251,0.0
mag-jun-3~+03-18-00,576.4666843909562,0.0
mag-jun-3~+03-19-00,573.8557906241679,0.0
mag-jun-3~+03-20-00,596.4144771204755,0.0
mag-jun-3~+03-21-00,668.4507580469391,0.0
mag-jun-3~+03-22-00,756.0960494431031,0.0
mag-jun-3~+03-23-00,811.6544932108253,0.0
mag-jun-3~+04-00-00,865.689430921725,0.0
