trace,op_ems,emb_ems
rangeland-jul-2,2366.8203378813205,0.0
rangeland-jul-2~+00-01-00,2362.2608436268692,0.0
rangeland-jul-2~+00-02-00,2383.784116835082,0.0
rangeland-jul-2~+00-03-00,2449.6471541458764,0.0
rangeland-jul-2~+00-04-00,2485.953691103587,0.0
rangeland-jul-2~+00-05-00,2528.3778877554378,0.0
rangeland-jul-2~+00-06-00,2538.0171965010436,0.0
rangeland-jul-2~+00-07-00,2580.3836259560358,0.0
rangeland-jul-2~+00-08-00,2598.703976780215,0.0
rangeland-jul-2~+00-09-00,2603.4689946828958,0.0
rangeland-jul-2~+00-10-00,2553.391336667838,0.0
rangeland-jul-2~+00-11-00,2526.0111198335235,0.0
rangeland-jul-2~+00-12-00,2484.3443781913843,0.0
rangeland-jul-2~+00-13-00,2445.3073780003742,0.0
rangeland-jul-2~+00-14-00,2424.469623058549,0.0
rangeland-jul-2~+00-15-00,2384.383949007651,0.0
rangeland-jul-2~+00-16-00,2383.657526851557,0.0
rangeland-jul-2~+00-17-00,2390.893841419012,0.0
rangeland-jul-2~+00-18-00,2380.3203793998337,0.0
rangeland-jul-2~+00-19-00,2378.8700241120064,0.0
rangeland-jul-2~+00-20-00,2370.1078705686105,0.0
rangeland-jul-2~+00-21-00,2374.1757299116525,0.0
rangeland-jul-2~+00-22-00,2376.532731294325,0.0
rangeland-jul-2~+00-23-00,2372.2840051648227,0.0
rangeland-jul-2~+01-00-00,2392.548389239065,0.0
