trace,op_ems,emb_ems
rangeland-may-1,2385.7924518637733,0.0
rangeland-may-1~+00-01-00,2365.6984731255343,0.0
rangeland-may-1~+00-02-00,2433.01996089543,0.0
rangeland-may-1~+00-03-00,2528.8452316090584,0.0
rangeland-may-1~+00-04-00,2544.1107113527346,0.0
rangeland-may-1~+00-05-00,2566.114318721514,0.0
rangeland-may-1~+00-06-00,2595.166037453977,0.0
rangeland-may-1~+00-07-00,2598.8728882093988,0.0
rangeland-may-1~+00-08-00,2633.585708628869,0.0
rangeland-may-1~+00-09-00,2585.5085091808287,0.0
rangeland-may-1~+00-10-00,2523.994215937312,0.0
rangeland-may-1~+00-11-00,2482.5717235495163,0.0
rangeland-may-1~+00-12-00,2435.8134987412996,0.0
rangeland-may-1~+00-13-00,2355.3070650793125,0.0
rangeland-may-1~+00-14-00,2331.999921197304,0.0
rangeland-may-1~+00-15-00,2276.5181583261783,0.0
rangeland-may-1~+00-16-00,2277.5555703038053,0.0
rangeland-may-1~+00-17-00,2314.8952367876063,0.0
rangeland-may-1~+00-18-00,2366.508002127527,0.0
rangeland-may-1~+00-19-00,2348.097009845488,0.0
rangeland-may-1~+00-20-00,2334.110204446215,0.0
rangeland-may-1~+00-21-00,2367.16309507398,0.0
rangeland-may-1~+00-22-00,2367.1665226283208,0.0
rangeland-may-1~+00-23-00,2368.7829218115476,0.0
rangeland-may-1~+01-00-00,2358.486969426408,0.0
