trace,op_ems,emb_ems
rangeland-dec-3,2529.1829149363866,0.0
rangeland-dec-3~+00-01-00,2650.488535217647,0.0
rangeland-dec-3~+00-02-00,2762.984086546075,0.0
rangeland-dec-3~+00-03-00,2896.4520569865713,0.0
rangeland-dec-3~+00-04-00,2980.7461618437264,0.0
rangeland-dec-3~+00-05-00,3041.1768596781176,0.0
rangeland-dec-3~+00-06-00,3085.8270241311784,0.0
rangeland-dec-3~+00-07-00,3134.6829314393735,0.0
rangeland-dec-3~+00-08-00,3091.049248522382,0.0
rangeland-dec-3~+00-09-00,2990.7032338229906,0.0
rangeland-dec-3~+00-10-00,2922.443153988176,0.0
rangeland-dec-3~+00-11-00,2896.8924484173413,0.0
rangeland-dec-3~+00-12-00,2849.6857703570577,0.0
rangeland-dec-3~+00-13-00,2786.7324170768206,0.0
rangeland-dec-3~+00-14-00,2725.522830115593,0.0
rangeland-dec-3~+00-15-00,2745.9198184381385,0.0
rangeland-dec-3~+00-16-00,2780.738572118476,0.0
rangeland-dec-3~+00-17-00,2781.144244354955,0.0
rangeland-dec-3~+00-18-00,2738.0885326909897,0.0
rangeland-dec-3~+00-19-00,2707.2616382652304,0.0
rangeland-dec-3~+00-20-00,2720.5160290318486,0.0
rangeland-dec-3~+00-21-00,2758.420405832867,0.0
rangeland-dec-3~+00-22-00,2730.1120980653845,0.0
rangeland-dec-3~+00-23-00,2753.329108131399,0.0
rangeland-dec-3~+01-00-00,2770.078414629507,0.0
