trace,op_ems,emb_ems
sarek-sep-3,545.293241630003,0.0
sarek-sep-3~+00-01-00,436.00173364138675,0.0
sarek-sep-3~+00-02-00,314.3175131127242,0.0
sarek-sep-3~+00-03-00,394.0547850999547,0.0
sarek-sep-3~+00-04-00,404.89565685914545,0.0
sarek-sep-3~+00-05-00,503.34948448831733,0.0
sarek-sep-3~+00-06-00,597.4009098410137,0.0
sarek-sep-3~+00-07-00,694.703141757692,0.0
sarek-sep-3~+00-08-00,674.6706781358796,0.0
sarek-sep-3~+00-09-00,652.2631047229422,0.0
sarek-sep-3~+00-10-00,613.8154898716875,0.0
sarek-sep-3~+00-11-00,516.0446786902735,0.0
sarek-sep-3~+00-12-00,453.8976184112715,0.0
sarek-sep-3~+00-13-00,419.621236030993,0.0
sarek-sep-3~+00-14-00,435.1955677055804,0.0
sarek-sep-3~+00-15-00,447.34929168566947,0.0
sarek-sep-3~+00-16-00,481.65628454272894,0.0
sarek-sep-3~+00-17-00,533.7987046459157,0.0
sarek-sep-3~+00-18-00,567.9169695769237,0.0
sarek-sep-3~+00-19-00,594.7995121175144,0.0
sarek-sep-3~+00-20-00,583.5139427533692,0.0
sarek-sep-3~+00-21-00,553.4751246975308,0.0
sarek-sep-3~+00-22-00,472.4622723133797,0.0
sarek-sep-3~+00-23-00,431.71897764944856,0.0
sarek-sep-3~+01-00-00,363.1178562319816,0.0
