trace,op_ems,emb_ems
mag-apr-3,5230.305719103612,0.0
mag-apr-3~+00-01-00,5153.312461908177,0.0
mag-apr-3~+00-02-00,5084.1978455514345,0.0
mag-apr-3~+00-03-00,5112.973485751848,0.0
mag-apr-3~+00-04-00,5105.6914272292115,0.0
mag-apr-3~+00-05-00,5092.658959647705,0.0
mag-apr-3~+00-06-00,5079.211574850884,0.0
mag-apr-3~+00-07-00,5076.4156072039905,0.0
mag-apr-3~+00-08-00,5082.981469257944,0.0
mag-apr-3~+00-09-00,5043.377213819518,0.0
mag-apr-3~+00-10-00,4957.507843530621,0.0
mag-apr-3~+00-11-00,4857.698051535057,0.0
mag-apr-3~+00-12-00,4766.264414757521,0.0
mag-apr-3~+00-13-00,4728.306094223392,0.0
mag-apr-3~+00-14-00,4699.817168925333,0.0
mag-apr-3~+00-15-00,4641.64681323498,0.0
mag-apr-3~+00-16-00,4655.192763194569,0.0
mag-apr-3~+00-17-00,4644.380940520248,0.0
mag-apr-3~+00-18-00,4636.808786690606,0.0
mag-apr-3~+00-19-00,4636.7898152038515,0.0
mag-apr-3~+00-20-00,4661.598894986915,0.0
mag-apr-3~+00-21-00,4662.749935631802,0.0
mag-apr-3~+00-22-00,4683.729052398652,0.0
mag-apr-3~+00-23-00,4730.923569265218,0.0
mag-apr-3~+01-00-00,4822.03446160402,0.0
mag-apr-3~+01-01-00,4895.594054780446,0.0
mag-apr-3~+01-02-00,4911.156800615942,0.0
mag-apr-3~+01-03-00,4890.7912654869615,0.0
mag-apr-3~+01-04-00,4845.136938042078,0.0
mag-apr-3~+01-05-00,4833.422545457614,0.0
mag-apr-3~+01-06-00,4841.759229644249,0.0
mag-apr-3~+01-07-00,4894.687935160314,0.0
mag-apr-3~+01-08-00,4935.339656216175,0.0
mag-apr-3~+01-09-00,4925.646045991715,0.0
mag-apr-3~+01-10-00,4922.808481362872,0.0
mag-apr-3~+01-11-00,4939.120141949612,0.0
mag-apr-3~+01-12-00,4961.007669386468,0.0
mag-apr-3~+01-13-00,4910.7346725096995,0.0
mag-apr-3~+01-14-00,4843.905499870395,0.0
mag-apr-3~+01-15-00,4865.236754036954,0.0
mag-apr-3~+01-16-00,4871.1319591908405,0.0
mag-apr-3~+01-17-00,4902.888235604372,0.0
mag-apr-3~+01-18-00,4936.908529232696,0.0
mag-apr-3~+01-19-00,4961.680765965963,0.0
mag-apr-3~+01-20-00,5001.270683684912,0.0
mag-apr-3~+01-21-00,5031.16005291884,0.0
mag-apr-3~+01-22-00,5042.833249919068,0.0
mag-apr-3~+01-23-00,5003.11799281274,0.0
mag-apr-3~+02-00-00,4972.819897789598,0.0
mag-apr-3~+02-01-00,4988.788829635219,0.0
mag-apr-3~+02-02-00,5046.042471575422,0.0
mag-apr-3~+02-03-00,5012.400626440343,0.0
mag-apr-3~+02-04-00,4945.536119067089,0.0
mag-apr-3~+02-05-00,4909.00013094126,0.0
mag-apr-3~+02-06-00,4918.705210512113,0.0
mag-apr-3~+02-07-00,4907.201796741727,0.0
mag-apr-3~+02-08-00,4858.782624312938,0.0
mag-apr-3~+02-09-00,4850.388991607485,0.0
mag-apr-3~+02-10-00,4857.49973062915,0.0
mag-apr-3~+02-11-00,4911.398433934181,0.0
mag-apr-3~+02-12-00,4973.889759801426,0.0
mag-apr-3~+02-13-00,5033.4106491366165,0.0
mag-apr-3~+02-14-00,5028.715945411543,0.0
mag-apr-3~+02-15-00,5006.45423059439,0.0
mag-apr-3~+02-16-00,4954.361534622371,0.0
mag-apr-3~+02-17-00,4949.682247527026,0.0
mag-apr-3~+02-18-00,4952.419964764393,0.0
mag-apr-3~+02-19-00,5017.929278629481,0.0
mag-apr-3~+02-20-00,5057.324948362673,0.0
mag-apr-3~+02-21-00,5171.548396826855,0.0
mag-apr-3~+02-22-00,5234.31177786988,0.0
mag-apr-3~+02-23-00,5255.622189698928,0.0
mag-apr-3~+03-00-00,5210.873630776238,0.0
mag-apr-3~+03-01-00,5221.379302917866,0.0
mag-apr-3~+03-02-00,5168.894202448549,0.0
mag-apr-3~+03-03-00,5143.708547810368,0.0
mag-apr-3~+03-04-00,5092.141779613135,0.0
mag-apr-3~+03-05-00,5084.926105366175,0.0
mag-apr-3~+03-06-00,5131.746059886468,0.0
mag-apr-3~+03-07-00,5068.480347482291,0.0
mag-apr-3~+03-08-00,5088.282714922514,0.0
mag-apr-3~+03-09-00,5024.109089355592,0.0
mag-apr-3~+03-10-00,4979.403729138045,0.0
mag-apr-3~+03-11-00,4984.193830646462,0.0
mag-apr-3~+03-12-00,4977.133410636313,0.0
mag-apr-3~+03-13-00,4950.759187313123,0.0
mag-apr-3~+03-14-00,4897.7162657801155,0.0
mag-apr-3~+03-15-00,4814.244212515942,0.0
mag-apr-3~+03-16-00,4753.759239956511,0.0
mag-apr-3~+03-17-00,4760.059046881831,0.0
mag-apr-3~+03-18-00,4765.249116934526,0.0
mag-apr-3~+03-19-00,4810.342471295102,0.0
mag-apr-3~+03-20-00,4846.531117269566,0.0
mag-apr-3~+03-21-00,4878.149811709789,0.0
mag-apr-3~+03-22-00,4917.6888391822,0.0
mag-apr-3~+03-23-00,4937.161602643316,0.0
mag-apr-3~+04-00-00,4940.604978478775,0.0
