trace,op_ems,emb_ems
nanoseq-jul-2,137.14282866676183,0.0
nanoseq-jul-2~+00-01-00,137.99844994804118,0.0
nanoseq-jul-2~+00-02-00,138.59289047300072,0.0
nanoseq-jul-2~+00-03-00,139.14646638767726,0.0
nanoseq-jul-2~+00-04-00,142.38103635715612,0.0
nanoseq-jul-2~+00-05-00,144.63881150395264,0.0
nanoseq-jul-2~+00-06-00,148.03387928285207,0.0
nanoseq-jul-2~+00-07-00,150.62158233579868,0.0
nanoseq-jul-2~+00-08-00,152.4464128311122,0.0
nanoseq-jul-2~+00-09-00,150.08421724238852,0.0
nanoseq-jul-2~+00-10-00,148.8388609198889,0.0
nanoseq-jul-2~+00-11-00,145.31057578773425,0.0
nanoseq-jul-2~+00-12-00,143.30004976013174,0.0
nanoseq-jul-2~+00-13-00,140.57863816319968,0.0
nanoseq-jul-2~+00-14-00,137.47626409798386,0.0
nanoseq-jul-2~+00-15-00,136.04178828118438,0.0
nanoseq-jul-2~+00-16-00,136.27498974012224,0.0
nanoseq-jul-2~+00-17-00,136.6199297439615,0.0
nanoseq-jul-2~+00-18-00,138.0453444170841,0.0
nanoseq-jul-2~+00-19-00,138.11144106714153,0.0
nanoseq-jul-2~+00-20-00,137.31862459200735,0.0
nanoseq-jul-2~+00-21-00,136.61980770555425,0.0
nanoseq-jul-2~+00-22-00,134.90255124152543,0.0
nanoseq-jul-2~+00-23-00,134.43217732316484,0.0
nanoseq-jul-2~+01-00-00,135.78542562126043,0.0
nanoseq-jul-2~+01-01-00,137.60548220699235,0.0
nanoseq-jul-2~+01-02-00,139.64572562612383,0.0
nanoseq-jul-2~+01-03-00,141.03739869651147,0.0
nanoseq-jul-2~+01-04-00,143.46062950543865,0.0
nanoseq-jul-2~+01-05-00,145.92294762424402,0.0
nanoseq-jul-2~+01-06-00,148.48688172162235,0.0
nanoseq-jul-2~+01-07-00,152.56630001118327,0.0
nanoseq-jul-2~+01-08-00,153.55275154674047,0.0
nanoseq-jul-2~+01-09-00,153.46335761437172,0.0
nanoseq-jul-2~+01-10-00,151.23331910562823,0.0
nanoseq-jul-2~+01-11-00,146.4555404021375,0.0
nanoseq-jul-2~+01-12-00,141.81455695794233,0.0
nanoseq-jul-2~+01-13-00,140.5342654278423,0.0
nanoseq-jul-2~+01-14-00,137.8237765190545,0.0
nanoseq-jul-2~+01-15-00,136.3455830908479,0.0
nanoseq-jul-2~+01-16-00,136.8893905300144,0.0
nanoseq-jul-2~+01-17-00,136.9080564167537,0.0
nanoseq-jul-2~+01-18-00,135.3472994932487,0.0
nanoseq-jul-2~+01-19-00,135.0264685908988,0.0
nanoseq-jul-2~+01-20-00,135.67000733883697,0.0
nanoseq-jul-2~+01-21-00,135.31300694297346,0.0
nanoseq-jul-2~+01-22-00,135.28285742154688,0.0
nanoseq-jul-2~+01-23-00,136.46828820355805,0.0
nanoseq-jul-2~+02-00-00,137.085620958155,0.0
nanoseq-jul-2~+02-01-00,139.34415189748205,0.0
nanoseq-jul-2~+02-02-00,141.102834478042,0.0
nanoseq-jul-2~+02-03-00,140.96985443048368,0.0
nanoseq-jul-2~+02-04-00,142.54153586210305,0.0
nanoseq-jul-2~+02-05-00,143.519284728052,0.0
nanoseq-jul-2~+02-06-00,144.07463914190532,0.0
nanoseq-jul-2~+02-07-00,146.33678822622318,0.0
nanoseq-jul-2~+02-08-00,148.7070899657349,0.0
nanoseq-jul-2~+02-09-00,147.95598351198856,0.0
nanoseq-jul-2~+02-10-00,146.70773049209527,0.0
nanoseq-jul-2~+02-11-00,143.86738797721625,0.0
nanoseq-jul-2~+02-12-00,140.8526103223603,0.0
nanoseq-jul-2~+02-13-00,138.873397946543,0.0
nanoseq-jul-2~+02-14-00,138.07107966027536,0.0
nanoseq-jul-2~+02-15-00,137.31091777949098,0.0
nanoseq-jul-2~+02-16-00,137.04973913632202,0.0
nanoseq-jul-2~+02-17-00,138.00224761942533,0.0
nanoseq-jul-2~+02-18-00,138.1214669709844,0.0
nanoseq-jul-2~+02-19-00,138.7904951709097,0.0
nanoseq-jul-2~+02-20-00,140.32671665641004,0.0
nanoseq-jul-2~+02-21-00,140.4893520736835,0.0
nanoseq-jul-2~+02-22-00,138.63638157485627,0.0
nanoseq-jul-2~+02-23-00,137.09100549181414,0.0
nanoseq-jul-2~+03-00-00,135.5727172825845,0.0
nanoseq-jul-2~+03-01-00,136.04087177805974,0.0
nanoseq-jul-2~+03-02-00,137.34123177185074,0.0
nanoseq-jul-2~+03-03-00,140.53319364831708,0.0
nanoseq-jul-2~+03-04-00,143.25204764938485,0.0
nanoseq-jul-2~+03-05-00,145.61142296908216,0.0
nanoseq-jul-2~+03-06-00,148.84334240445995,0.0
nanoseq-jul-2~+03-07-00,150.6195445573784,0.0
nanoseq-jul-2~+03-08-00,150.60936015845482,0.0
nanoseq-jul-2~+03-09-00,149.87094155785098,0.0
nanoseq-jul-2~+03-10-00,149.15889211579696,0.0
nanoseq-jul-2~+03-11-00,145.30906246258962,0.0
nanoseq-jul-2~+03-12-00,142.90426056878476,0.0
nanoseq-jul-2~+03-13-00,141.87045894491882,0.0
nanoseq-jul-2~+03-14-00,138.9605944276469,0.0
nanoseq-jul-2~+03-15-00,136.95909436815347,0.0
nanoseq-jul-2~+03-16-00,136.2656503536607,0.0
nanoseq-jul-2~+03-17-00,137.1468286625268,0.0
nanoseq-jul-2~+03-18-00,138.4443777355487,0.0
