trace,op_ems,emb_ems
chipseq-oct-3,1194.3629620589718,0.0
chipseq-oct-3~+00-01-00,1165.56484510926,0.0
chipseq-oct-3~+00-02-00,1102.9251308679272,0.0
chipseq-oct-3~+00-03-00,1102.0433846173487,0.0
chipseq-oct-3~+00-04-00,1150.8093628439224,0.0
chipseq-oct-3~+00-05-00,1184.8889478699248,0.0
chipseq-oct-3~+00-06-00,1319.9609515015218,0.0
chipseq-oct-3~+00-07-00,1403.798670664272,0.0
chipseq-oct-3~+00-08-00,1465.8655912629883,0.0
chipseq-oct-3~+00-09-00,1482.4189930626308,0.0
chipseq-oct-3~+00-10-00,1384.1980202715486,0.0
chipseq-oct-3~+00-11-00,1250.5347327729337,0.0
chipseq-oct-3~+00-12-00,1096.2048852814091,0.0
chipseq-oct-3~+00-13-00,908.6101473483718,0.0
chipseq-oct-3~+00-14-00,742.5128463158865,0.0
chipseq-oct-3~+00-15-00,648.5050773520633,0.0
chipseq-oct-3~+00-16-00,577.6598687600217,0.0
chipseq-oct-3~+00-17-00,570.0854195495876,0.0
chipseq-oct-3~+00-18-00,643.6133788358466,0.0
chipseq-oct-3~+00-19-00,711.2281325178885,0.0
chipseq-oct-3~+00-20-00,832.5879085903504,0.0
chipseq-oct-3~+00-21-00,918.7981326235317,0.0
chipseq-oct-3~+00-22-00,900.4982901243346,0.0
chipseq-oct-3~+00-23-00,907.0676476218505,0.0
chipseq-oct-3~+01-00-00,823.2016720763258,0.0
chipseq-oct-3~+01-01-00,756.4486744981382,0.0
chipseq-oct-3~+01-02-00,740.2001403599637,0.0
chipseq-oct-3~+01-03-00,701.4844841432542,0.0
chipseq-oct-3~+01-04-00,710.0774646744596,0.0
chipseq-oct-3~+01-05-00,732.0104486015875,0.0
chipseq-oct-3~+01-06-00,757.1587901804162,0.0
chipseq-oct-3~+01-07-00,829.6409130463154,0.0
chipseq-oct-3~+01-08-00,872.5018692752492,0.0
chipseq-oct-3~+01-09-00,786.2823874763658,0.0
chipseq-oct-3~+01-10-00,671.401161555594,0.0
chipseq-oct-3~+01-11-00,493.471678208106,0.0
chipseq-oct-3~+01-12-00,408.55647947424904,0.0
chipseq-oct-3~+01-13-00,357.08650743805066,0.0
chipseq-oct-3~+01-14-00,398.12999543150227,0.0
chipseq-oct-3~+01-15-00,373.3383738141106,0.0
chipseq-oct-3~+01-16-00,365.4011925690395,0.0
chipseq-oct-3~+01-17-00,358.97094039767444,0.0
chipseq-oct-3~+01-18-00,327.9728767819215,0.0
chipseq-oct-3~+01-19-00,405.3735021900272,0.0
chipseq-oct-3~+01-20-00,472.6570367554793,0.0
chipseq-oct-3~+01-21-00,541.7811024456666,0.0
chipseq-oct-3~+01-22-00,603.1772403928614,0.0
chipseq-oct-3~+01-23-00,600.1928474996896,0.0
chipseq-oct-3~+02-00-00,634.6540890714671,0.0
chipseq-oct-3~+02-01-00,677.9715476756065,0.0
chipseq-oct-3~+02-02-00,717.4687265757244,0.0
chipseq-oct-3~+02-03-00,743.7185456524014,0.0
chipseq-oct-3~+02-04-00,774.5706507994054,0.0
chipseq-oct-3~+02-05-00,832.551990128959,0.0
chipseq-oct-3~+02-06-00,917.1179701097808,0.0
chipseq-oct-3~+02-07-00,969.9261886861788,0.0
chipseq-oct-3~+02-08-00,989.6710694237264,0.0
chipseq-oct-3~+02-09-00,945.9673300151214,0.0
chipseq-oct-3~+02-10-00,839.5501288018609,0.0
chipseq-oct-3~+02-11-00,759.5954080735671,0.0
chipseq-oct-3~+02-12-00,692.7085475857346,0.0
chipseq-oct-3~+02-13-00,619.9273997384537,0.0
chipseq-oct-3~+02-14-00,561.6787064933078,0.0
chipseq-oct-3~+02-15-00,539.8988814348506,0.0
chipseq-oct-3~+02-16-00,547.0489749101278,0.0
chipseq-oct-3~+02-17-00,557.0367797078713,0.0
chipseq-oct-3~+02-18-00,583.3296154345152,0.0
chipseq-oct-3~+02-19-00,665.3874231459508,0.0
chipseq-oct-3~+02-20-00,808.1563470021808,0.0
chipseq-oct-3~+02-21-00,921.3308080545489,0.0
chipseq-oct-3~+02-22-00,1011.8376155818154,0.0
chipseq-oct-3~+02-23-00,877.8990221578943,0.0
chipseq-oct-3~+03-00-00,725.1371844690664,0.0
chipseq-oct-3~+03-01-00,569.4557184295093,0.0
chipseq-oct-3~+03-02-00,516.4761989654248,0.0
chipseq-oct-3~+03-03-00,532.2794650975068,0.0
chipseq-oct-3~+03-04-00,602.5868053566387,0.0
chipseq-oct-3~+03-05-00,687.3066131639983,0.0
chipseq-oct-3~+03-06-00,811.6139114530854,0.0
