trace,op_ems,emb_ems
chipseq-may-1,2415.3118185906187,0.0
chipseq-may-1~+00-01-00,2352.010767569601,0.0
chipseq-may-1~+00-02-00,2442.0629917643437,0.0
chipseq-may-1~+00-03-00,2596.096425278666,0.0
chipseq-may-1~+00-04-00,2536.678881219462,0.0
chipseq-may-1~+00-05-00,2549.0638125878468,0.0
chipseq-may-1~+00-06-00,2636.3383239150467,0.0
chipseq-may-1~+00-07-00,2689.6113609311924,0.0
chipseq-may-1~+00-08-00,2768.337995197495,0.0
chipseq-may-1~+00-09-00,2767.862580244698,0.0
chipseq-may-1~+00-10-00,2677.2817961018554,0.0
chipseq-may-1~+00-11-00,2675.4826167553065,0.0
chipseq-may-1~+00-12-00,2627.6371454992723,0.0
chipseq-may-1~+00-13-00,2493.628016366869,0.0
chipseq-may-1~+00-14-00,2503.0297581169852,0.0
chipseq-may-1~+00-15-00,2394.7611695726537,0.0
chipseq-may-1~+00-16-00,2394.3516632292067,0.0
chipseq-may-1~+00-17-00,2313.8243019736983,0.0
chipseq-may-1~+00-18-00,2353.2878201156564,0.0
chipseq-may-1~+00-19-00,2293.460043895613,0.0
chipseq-may-1~+00-20-00,2414.231346367328,0.0
chipseq-may-1~+00-21-00,2525.9174167658384,0.0
chipseq-may-1~+00-22-00,2558.242017088106,0.0
chipseq-may-1~+00-23-00,2449.9956285594535,0.0
chipseq-may-1~+01-00-00,2404.612587943236,0.0
chipseq-may-1~+01-01-00,2301.40588351238,0.0
chipseq-may-1~+01-02-00,2376.056541520048,0.0
chipseq-may-1~+01-03-00,2502.7151501473268,0.0
chipseq-may-1~+01-04-00,2529.7129308569633,0.0
chipseq-may-1~+01-05-00,2503.1336776369253,0.0
chipseq-may-1~+01-06-00,2538.853615321632,0.0
chipseq-may-1~+01-07-00,2514.4474880264434,0.0
chipseq-may-1~+01-08-00,2563.2368640634822,0.0
chipseq-may-1~+01-09-00,2662.354943608846,0.0
chipseq-may-1~+01-10-00,2681.6382058583163,0.0
chipseq-may-1~+01-11-00,2736.8735421343877,0.0
chipseq-may-1~+01-12-00,2769.683516084927,0.0
chipseq-may-1~+01-13-00,2681.658859103304,0.0
chipseq-may-1~+01-14-00,2656.314379133504,0.0
chipseq-may-1~+01-15-00,2547.4262743380814,0.0
chipseq-may-1~+01-16-00,2440.6113692271015,0.0
chipseq-may-1~+01-17-00,2473.6904437338935,0.0
chipseq-may-1~+01-18-00,2499.0841961348156,0.0
chipseq-may-1~+01-19-00,2678.6929735783606,0.0
chipseq-may-1~+01-20-00,2660.257483376391,0.0
chipseq-may-1~+01-21-00,2615.7155125786535,0.0
chipseq-may-1~+01-22-00,2604.599682795104,0.0
chipseq-may-1~+01-23-00,2422.834860837337,0.0
chipseq-may-1~+02-00-00,2403.0874849515753,0.0
chipseq-may-1~+02-01-00,2508.435686664281,0.0
chipseq-may-1~+02-02-00,2533.972027177917,0.0
chipseq-may-1~+02-03-00,2559.555966330887,0.0
chipseq-may-1~+02-04-00,2630.8470885214165,0.0
chipseq-may-1~+02-05-00,2675.6202592216578,0.0
chipseq-may-1~+02-06-00,2670.736481197884,0.0
chipseq-may-1~+02-07-00,2717.6899989235844,0.0
chipseq-may-1~+02-08-00,2827.476459701488,0.0
chipseq-may-1~+02-09-00,2775.9192469218324,0.0
chipseq-may-1~+02-10-00,2735.7239352328443,0.0
chipseq-may-1~+02-11-00,2632.212447250903,0.0
chipseq-may-1~+02-12-00,2538.7722523006914,0.0
chipseq-may-1~+02-13-00,2501.878119157547,0.0
chipseq-may-1~+02-14-00,2523.825260538578,0.0
chipseq-may-1~+02-15-00,2494.0590934359543,0.0
chipseq-may-1~+02-16-00,2472.2316817965866,0.0
chipseq-may-1~+02-17-00,2426.950467303596,0.0
chipseq-may-1~+02-18-00,2448.85821447752,0.0
chipseq-may-1~+02-19-00,2436.9690019979084,0.0
chipseq-may-1~+02-20-00,2487.307851150411,0.0
chipseq-may-1~+02-21-00,2417.8823362266294,0.0
chipseq-may-1~+02-22-00,2340.699681265659,0.0
chipseq-may-1~+02-23-00,2383.5989478569436,0.0
chipseq-may-1~+03-00-00,2401.65704396005,0.0
chipseq-may-1~+03-01-00,2426.969508863137,0.0
chipseq-may-1~+03-02-00,2442.0316776127756,0.0
chipseq-may-1~+03-03-00,2403.0699631173993,0.0
chipseq-may-1~+03-04-00,2514.2700260215306,0.0
chipseq-may-1~+03-05-00,2456.205177063447,0.0
chipseq-may-1~+03-06-00,2542.682797161043,0.0
chipseq-may-1~+03-07-00,2503.4410384837083,0.0
chipseq-may-1~+03-08-00,2664.8576202927206,0.0
chipseq-may-1~+03-09-00,2591.548935129356,0.0
chipseq-may-1~+03-10-00,2754.3289262887656,0.0
chipseq-may-1~+03-11-00,2713.57919570247,0.0
chipseq-may-1~+03-12-00,2666.7139669029743,0.0
chipseq-may-1~+03-13-00,2561.67708235023,0.0
chipseq-may-1~+03-14-00,2489.4401560558854,0.0
chipseq-may-1~+03-15-00,2518.6455627136497,0.0
chipseq-may-1~+03-16-00,2406.3755762097053,0.0
chipseq-may-1~+03-17-00,2434.11469781691,0.0
chipseq-may-1~+03-18-00,2433.170357029967,0.0
chipseq-may-1~+03-19-00,2372.088040865602,0.0
chipseq-may-1~+03-20-00,2441.6034313562222,0.0
chipseq-may-1~+03-21-00,2518.874005034624,0.0
chipseq-may-1~+03-22-00,2522.5678695344523,0.0
chipseq-may-1~+03-23-00,2579.483502624202,0.0
chipseq-may-1~+04-00-00,2511.70712916849,0.0
