trace,op_ems,emb_ems
rangeland-may-3,2391.205691791947,0.0
rangeland-may-3~+00-01-00,2384.07106663026,0.0
rangeland-may-3~+00-02-00,2423.5837726098825,0.0
rangeland-may-3~+00-03-00,2478.0630418769824,0.0
rangeland-may-3~+00-04-00,2512.693702304516,0.0
rangeland-may-3~+00-05-00,2546.901284631508,0.0
rangeland-may-3~+00-06-00,2568.62057619632,0.0
rangeland-may-3~+00-07-00,2579.368679472009,0.0
rangeland-may-3~+00-08-00,2601.154090794546,0.0
rangeland-may-3~+00-09-00,2596.8875757795404,0.0
rangeland-may-3~+00-10-00,2543.7025067164695,0.0
rangeland-may-3~+00-11-00,2492.5160143664207,0.0
rangeland-may-3~+00-12-00,2438.930642219988,0.0
rangeland-may-3~+00-13-00,2391.983030306573,0.0
rangeland-may-3~+00-14-00,2360.2265301800635,0.0
rangeland-may-3~+00-15-00,2329.941957760031,0.0
rangeland-may-3~+00-16-00,2313.073488832988,0.0
rangeland-may-3~+00-17-00,2347.1563131739294,0.0
rangeland-may-3~+00-18-00,2362.423726543058,0.0
rangeland-may-3~+00-19-00,2357.131272378498,0.0
rangeland-may-3~+00-20-00,2349.7208171348448,0.0
rangeland-may-3~+00-21-00,2372.771673999578,0.0
rangeland-may-3~+00-22-00,2368.1551835677305,0.0
rangeland-may-3~+00-23-00,2378.92606566008,0.0
rangeland-may-3~+01-00-00,2385.6715974285808,0.0
