trace,op_ems,emb_ems
montage-dec-3,55.27048050586939,0.0
montage-dec-3~+00-01-00,50.6978649566505,0.0
montage-dec-3~+00-02-00,59.11771876677763,0.0
montage-dec-3~+00-03-00,52.51927740830138,0.0
montage-dec-3~+00-04-00,54.269662432619896,0.0
montage-dec-3~+00-05-00,61.994308822986994,0.0
montage-dec-3~+00-06-00,64.24725534231867,0.0
montage-dec-3~+00-07-00,61.168423992636434,0.0
montage-dec-3~+00-08-00,57.222975315403325,0.0
montage-dec-3~+00-09-00,68.2763891353419,0.0
montage-dec-3~+00-10-00,66.9941159744344,0.0
montage-dec-3~+00-11-00,59.54630259671855,0.0
montage-dec-3~+00-12-00,72.6530827141972,0.0
montage-dec-3~+00-13-00,66.63493142531338,0.0
montage-dec-3~+00-14-00,64.7688213944105,0.0
montage-dec-3~+00-15-00,71.00861961241742,0.0
montage-dec-3~+00-16-00,70.12570619371321,0.0
montage-dec-3~+00-17-00,71.54292622947233,0.0
montage-dec-3~+00-18-00,63.45246792827195,0.0
montage-dec-3~+00-19-00,79.29153994678062,0.0
montage-dec-3~+00-20-00,70.71431485487759,0.0
montage-dec-3~+00-21-00,69.11575558998693,0.0
montage-dec-3~+00-22-00,77.78149381623818,0.0
montage-dec-3~+00-23-00,73.01325790036061,0.0
montage-dec-3~+01-00-00,76.46906248117261,0.0
montage-dec-3~+01-01-00,73.06626446076454,0.0
montage-dec-3~+01-02-00,73.73336221918674,0.0
montage-dec-3~+01-03-00,74.96160220220428,0.0
montage-dec-3~+01-04-00,70.97513451539469,0.0
montage-dec-3~+01-05-00,79.39123472527749,0.0
montage-dec-3~+01-06-00,74.49658241766808,0.0
montage-dec-3~+01-07-00,73.4685493809487,0.0
montage-dec-3~+01-08-00,79.2077200849273,0.0
montage-dec-3~+01-09-00,80.45457752826532,0.0
montage-dec-3~+01-10-00,77.72614683359525,0.0
montage-dec-3~+01-11-00,75.10986908950025,0.0
montage-dec-3~+01-12-00,81.89184217194875,0.0
montage-dec-3~+01-13-00,73.40634465933626,0.0
montage-dec-3~+01-14-00,77.24438499988928,0.0
montage-dec-3~+01-15-00,81.54504630510264,0.0
montage-dec-3~+01-16-00,74.97973085226624,0.0
montage-dec-3~+01-17-00,80.74118593192966,0.0
montage-dec-3~+01-18-00,81.17230771351807,0.0
montage-dec-3~+01-19-00,86.6702016960551,0.0
montage-dec-3~+01-20-00,80.77199677893074,0.0
montage-dec-3~+01-21-00,83.19394908271103,0.0
montage-dec-3~+01-22-00,84.89204354192935,0.0
montage-dec-3~+01-23-00,71.71553807274343,0.0
montage-dec-3~+02-00-00,94.36846696118323,0.0
montage-dec-3~+02-01-00,75.22019181419529,0.0
montage-dec-3~+02-02-00,74.01832793297102,0.0
montage-dec-3~+02-03-00,81.13524043230687,0.0
montage-dec-3~+02-04-00,78.1364912361674,0.0
montage-dec-3~+02-05-00,72.5652711518455,0.0
montage-dec-3~+02-06-00,81.92093177726028,0.0
montage-dec-3~+02-07-00,83.19796275411606,0.0
montage-dec-3~+02-08-00,77.9561630639912,0.0
montage-dec-3~+02-09-00,76.68186144499448,0.0
montage-dec-3~+02-10-00,81.20533606018019,0.0
montage-dec-3~+02-11-00,73.23668330352116,0.0
montage-dec-3~+02-12-00,80.44625762511244,0.0
montage-dec-3~+02-13-00,81.18515885197704,0.0
montage-dec-3~+02-14-00,77.73751196286436,0.0
montage-dec-3~+02-15-00,73.72590358879287,0.0
montage-dec-3~+02-16-00,78.34208836695211,0.0
montage-dec-3~+02-17-00,75.06719673510989,0.0
montage-dec-3~+02-18-00,83.16602090373755,0.0
montage-dec-3~+02-19-00,80.17515572703272,0.0
montage-dec-3~+02-20-00,85.51946363516792,0.0
montage-dec-3~+02-21-00,85.78574213270365,0.0
montage-dec-3~+02-22-00,85.19418525474471,0.0
montage-dec-3~+02-23-00,77.32478438164239,0.0
montage-dec-3~+03-00-00,83.10877887300641,0.0
montage-dec-3~+03-01-00,87.25898811039636,0.0
montage-dec-3~+03-02-00,75.95500077368025,0.0
montage-dec-3~+03-03-00,74.03259483217869,0.0
montage-dec-3~+03-04-00,76.60526461618446,0.0
montage-dec-3~+03-05-00,77.89541048933889,0.0
montage-dec-3~+03-06-00,77.64882467396632,0.0
montage-dec-3~+03-07-00,80.24762191435939,0.0
montage-dec-3~+03-08-00,78.83680666315347,0.0
montage-dec-3~+03-09-00,85.4282676504707,0.0
montage-dec-3~+03-10-00,76.87806232559343,0.0
montage-dec-3~+03-11-00,75.50247897213124,0.0
montage-dec-3~+03-12-00,77.77911949445567,0.0
montage-dec-3~+03-13-00,70.32035828446162,0.0
montage-dec-3~+03-14-00,68.75289565121759,0.0
montage-dec-3~+03-15-00,53.1303703635804,0.0
montage-dec-3~+03-16-00,47.15289788715994,0.0
montage-dec-3~+03-17-00,45.86816794876316,0.0
montage-dec-3~+03-18-00,42.00141008158646,0.0
montage-dec-3~+03-19-00,34.59135607020569,0.0
montage-dec-3~+03-20-00,42.10030273939795,0.0
montage-dec-3~+03-21-00,38.15088282020983,0.0
montage-dec-3~+03-22-00,52.854683682676715,0.0
montage-dec-3~+03-23-00,41.01777058582878,0.0
montage-dec-3~+04-00-00,34.65296088914919,0.0
