trace,op_ems,emb_ems
montage-nov-2,106.49913547981592,0.0
montage-nov-2~+00-01-00,42.60549038742173,0.0
montage-nov-2~+00-02-00,40.88297919786223,0.0
montage-nov-2~+00-03-00,78.4415003035864,0.0
montage-nov-2~+00-04-00,52.219462757288106,0.0
montage-nov-2~+00-05-00,59.16779201334637,0.0
montage-nov-2~+00-06-00,61.81454757326104,0.0
montage-nov-2~+00-07-00,63.90062895333589,0.0
montage-nov-2~+00-08-00,82.86080246214772,0.0
montage-nov-2~+00-09-00,69.92878022808767,0.0
montage-nov-2~+00-10-00,43.80738327827416,0.0
montage-nov-2~+00-11-00,60.889623812156614,0.0
montage-nov-2~+00-12-00,64.02067929803187,0.0
montage-nov-2~+00-13-00,47.9081259462878,0.0
montage-nov-2~+00-14-00,42.12484183334398,0.0
montage-nov-2~+00-15-00,19.97897315905727,0.0
montage-nov-2~+00-16-00,48.65890041147906,0.0
montage-nov-2~+00-17-00,38.796163621225226,0.0
montage-nov-2~+00-18-00,79.52691192469429,0.0
montage-nov-2~+00-19-00,85.62011804655535,0.0
montage-nov-2~+00-20-00,77.12901746962028,0.0
montage-nov-2~+00-21-00,95.63653165643142,0.0
montage-nov-2~+00-22-00,73.1053045965234,0.0
montage-nov-2~+00-23-00,54.299441646186175,0.0
montage-nov-2~+01-00-00,50.63596608918854,0.0
montage-nov-2~+01-01-00,29.374259950343177,0.0
montage-nov-2~+01-02-00,68.60158102467571,0.0
montage-nov-2~+01-03-00,58.179603683810704,0.0
montage-nov-2~+01-04-00,40.786348152952286,0.0
montage-nov-2~+01-05-00,45.95041399014032,0.0
montage-nov-2~+01-06-00,61.58399974491469,0.0
montage-nov-2~+01-07-00,86.4922356995405,0.0
montage-nov-2~+01-08-00,64.87282337964064,0.0
montage-nov-2~+01-09-00,77.55529008656512,0.0
montage-nov-2~+01-10-00,77.58317869301617,0.0
montage-nov-2~+01-11-00,50.47656025208623,0.0
montage-nov-2~+01-12-00,93.19462827353092,0.0
montage-nov-2~+01-13-00,71.56256192189106,0.0
montage-nov-2~+01-14-00,43.16027115951108,0.0
montage-nov-2~+01-15-00,36.92950108927954,0.0
montage-nov-2~+01-16-00,11.304920690471652,0.0
montage-nov-2~+01-17-00,30.832112920016293,0.0
montage-nov-2~+01-18-00,22.05705927077895,0.0
montage-nov-2~+01-19-00,8.586985917491418,0.0
montage-nov-2~+01-20-00,25.154358575888864,0.0
montage-nov-2~+01-21-00,42.16578069323688,0.0
montage-nov-2~+01-22-00,81.20289969856557,0.0
montage-nov-2~+01-23-00,40.28970736576318,0.0
montage-nov-2~+02-00-00,62.143109191630195,0.0
montage-nov-2~+02-01-00,33.29943786945179,0.0
montage-nov-2~+02-02-00,28.68983930824612,0.0
montage-nov-2~+02-03-00,56.26688055877158,0.0
montage-nov-2~+02-04-00,24.857375088876186,0.0
montage-nov-2~+02-05-00,57.966098884148856,0.0
montage-nov-2~+02-06-00,58.18344719012585,0.0
montage-nov-2~+02-07-00,69.17062824624375,0.0
montage-nov-2~+02-08-00,108.88988694863768,0.0
montage-nov-2~+02-09-00,77.77329117091719,0.0
montage-nov-2~+02-10-00,64.23810104373922,0.0
montage-nov-2~+02-11-00,75.69764813358145,0.0
montage-nov-2~+02-12-00,63.88396022559286,0.0
montage-nov-2~+02-13-00,52.80504128904715,0.0
montage-nov-2~+02-14-00,61.88770777372999,0.0
montage-nov-2~+02-15-00,39.04145808127595,0.0
montage-nov-2~+02-16-00,40.825385828796165,0.0
montage-nov-2~+02-17-00,49.48883112412345,0.0
montage-nov-2~+02-18-00,32.92152766635651,0.0
montage-nov-2~+02-19-00,63.24941259921523,0.0
montage-nov-2~+02-20-00,61.79321107246472,0.0
montage-nov-2~+02-21-00,33.36623314215467,0.0
montage-nov-2~+02-22-00,62.82084406719945,0.0
montage-nov-2~+02-23-00,76.28430898910642,0.0
montage-nov-2~+03-00-00,65.21759226305673,0.0
montage-nov-2~+03-01-00,76.71406373867507,0.0
montage-nov-2~+03-02-00,48.33428227932849,0.0
montage-nov-2~+03-03-00,72.60437416797312,0.0
montage-nov-2~+03-04-00,78.0685487982677,0.0
montage-nov-2~+03-05-00,49.904241716627276,0.0
montage-nov-2~+03-06-00,37.46616728901945,0.0
montage-nov-2~+03-07-00,64.87370622464614,0.0
montage-nov-2~+03-08-00,60.48356832661207,0.0
montage-nov-2~+03-09-00,93.29029483853193,0.0
montage-nov-2~+03-10-00,48.76388291897794,0.0
montage-nov-2~+03-11-00,44.88631756803493,0.0
montage-nov-2~+03-12-00,14.634536216826408,0.0
montage-nov-2~+03-13-00,37.499069201576994,0.0
montage-nov-2~+03-14-00,12.998864673118888,0.0
montage-nov-2~+03-15-00,28.615549551659225,0.0
montage-nov-2~+03-16-00,42.40765029824648,0.0
montage-nov-2~+03-17-00,3.9571023382834194,0.0
montage-nov-2~+03-18-00,9.352028479320685,0.0
montage-nov-2~+03-19-00,-1.1085753263395826,0.0
montage-nov-2~+03-20-00,21.625556031415055,0.0
montage-nov-2~+03-21-00,46.912209743986274,0.0
montage-nov-2~+03-22-00,12.38702758158612,0.0
montage-nov-2~+03-23-00,3.4721910562625116,0.0
montage-nov-2~+04-00-00,11.348455240466894,0.0
