trace,op_ems,emb_ems
mag-mar-3,2583.0481399139335,0.0
mag-mar-3~+00-01-00,2569.767638845853,0.0
mag-mar-3~+00-02-00,2538.17812504261,0.0
mag-mar-3~+00-03-00,2515.5180611747473,0.0
mag-mar-3~+00-04-00,2479.1528235232327,0.0
mag-mar-3~+00-05-00,2448.3852363581505,0.0
mag-mar-3~+00-06-00,2422.1454108429334,0.0
mag-mar-3~+00-07-00,2413.163528695981,0.0
mag-mar-3~+00-08-00,2385.548036089683,0.0
mag-mar-3~+00-09-00,2350.9128731624114,0.0
mag-mar-3~+00-10-00,2317.986114474098,0.0
mag-mar-3~+00-11-00,2249.3053544567733,0.0
mag-mar-3~+00-12-00,2221.145280969357,0.0
mag-mar-3~+00-13-00,2140.3706606783035,0.0
mag-mar-3~+00-14-00,1958.4380012046818,0.0
mag-mar-3~+00-15-00,1905.7068403919716,0.0
mag-mar-3~+00-16-00,1888.095725314086,0.0
mag-mar-3~+00-17-00,1861.7628995580826,0.0
mag-mar-3~+00-18-00,1931.5885547793268,0.0
mag-mar-3~+00-19-00,1995.879880004766,0.0
mag-mar-3~+00-20-00,1935.9741210284708,0.0
mag-mar-3~+00-21-00,1899.8505523769368,0.0
mag-mar-3~+00-22-00,1882.4433524563103,0.0
mag-mar-3~+00-23-00,1825.1899622020665,0.0
mag-mar-3~+01-00-00,1760.3677714075043,0.0
