trace,op_ems,emb_ems
chipseq-feb-3,2685.8928698666405,0.0
chipseq-feb-3~+00-01-00,2620.8940887083727,0.0
chipseq-feb-3~+00-02-00,2644.636979356803,0.0
chipseq-feb-3~+00-03-00,2696.9293635757895,0.0
chipseq-feb-3~+00-04-00,2799.576120148501,0.0
chipseq-feb-3~+00-05-00,2899.546357325719,0.0
chipseq-feb-3~+00-06-00,2975.132030813666,0.0
chipseq-feb-3~+00-07-00,2995.2490397209162,0.0
chipseq-feb-3~+00-08-00,2942.4839250700484,0.0
chipseq-feb-3~+00-09-00,2908.072558185795,0.0
chipseq-feb-3~+00-10-00,2855.319531066274,0.0
chipseq-feb-3~+00-11-00,2778.192447087531,0.0
chipseq-feb-3~+00-12-00,2712.4936341513576,0.0
chipseq-feb-3~+00-13-00,2637.284699601585,0.0
chipseq-feb-3~+00-14-00,2635.6330286073485,0.0
chipseq-feb-3~+00-15-00,2634.549800773985,0.0
chipseq-feb-3~+00-16-00,2650.335463020391,0.0
chipseq-feb-3~+00-17-00,2661.032109855758,0.0
chipseq-feb-3~+00-18-00,2648.0436685153545,0.0
chipseq-feb-3~+00-19-00,2683.30638855051,0.0
chipseq-feb-3~+00-20-00,2713.651229220292,0.0
chipseq-feb-3~+00-21-00,2800.3981584992457,0.0
chipseq-feb-3~+00-22-00,2824.625676769902,0.0
chipseq-feb-3~+00-23-00,2852.301626041224,0.0
chipseq-feb-3~+01-00-00,2832.80373773396,0.0
chipseq-feb-3~+01-01-00,2766.9260919417056,0.0
chipseq-feb-3~+01-02-00,2809.355101905412,0.0
chipseq-feb-3~+01-03-00,2827.9152814911795,0.0
chipseq-feb-3~+01-04-00,2877.8209273112116,0.0
chipseq-feb-3~+01-05-00,2919.396478192532,0.0
chipseq-feb-3~+01-06-00,2899.8788288694013,0.0
chipseq-feb-3~+01-07-00,2901.220758736443,0.0
chipseq-feb-3~+01-08-00,2822.6298243420306,0.0
chipseq-feb-3~+01-09-00,2831.809143869531,0.0
chipseq-feb-3~+01-10-00,2816.7803145373973,0.0
chipseq-feb-3~+01-11-00,2774.9627291080174,0.0
chipseq-feb-3~+01-12-00,2729.081059672658,0.0
chipseq-feb-3~+01-13-00,2630.5559027327345,0.0
chipseq-feb-3~+01-14-00,2595.9334006756744,0.0
chipseq-feb-3~+01-15-00,2574.731431346852,0.0
chipseq-feb-3~+01-16-00,2546.614822114041,0.0
chipseq-feb-3~+01-17-00,2556.367495657195,0.0
chipseq-feb-3~+01-18-00,2534.839554375542,0.0
chipseq-feb-3~+01-19-00,2569.064008747766,0.0
chipseq-feb-3~+01-20-00,2634.5278199855934,0.0
chipseq-feb-3~+01-21-00,2687.4131090221163,0.0
chipseq-feb-3~+01-22-00,2725.833059807387,0.0
chipseq-feb-3~+01-23-00,2761.275358468921,0.0
chipseq-feb-3~+02-00-00,2772.3951358663708,0.0
chipseq-feb-3~+02-01-00,2832.4881657834544,0.0
chipseq-feb-3~+02-02-00,2875.769565457209,0.0
chipseq-feb-3~+02-03-00,2878.9852032612753,0.0
chipseq-feb-3~+02-04-00,2846.630647311963,0.0
chipseq-feb-3~+02-05-00,2876.4631155908396,0.0
chipseq-feb-3~+02-06-00,2864.7109408426595,0.0
chipseq-feb-3~+02-07-00,2931.0031859904916,0.0
chipseq-feb-3~+02-08-00,2921.7417727194443,0.0
chipseq-feb-3~+02-09-00,2841.7163932941407,0.0
chipseq-feb-3~+02-10-00,2834.4350627247677,0.0
chipseq-feb-3~+02-11-00,2788.554412961526,0.0
chipseq-feb-3~+02-12-00,2712.589651058852,0.0
chipseq-feb-3~+02-13-00,2663.012941414281,0.0
chipseq-feb-3~+02-14-00,2606.1061379351327,0.0
chipseq-feb-3~+02-15-00,2575.1049134665973,0.0
chipseq-feb-3~+02-16-00,2593.2379701131476,0.0
chipseq-feb-3~+02-17-00,2619.1723481271993,0.0
chipseq-feb-3~+02-18-00,2629.9671882615835,0.0
chipseq-feb-3~+02-19-00,2625.706451697987,0.0
chipseq-feb-3~+02-20-00,2601.071636973208,0.0
chipseq-feb-3~+02-21-00,2600.691631824187,0.0
chipseq-feb-3~+02-22-00,2616.4332396119944,0.0
chipseq-feb-3~+02-23-00,2622.7894656261806,0.0
chipseq-feb-3~+03-00-00,2648.7990127590774,0.0
chipseq-feb-3~+03-01-00,2642.4875488646294,0.0
chipseq-feb-3~+03-02-00,2654.373416560259,0.0
chipseq-feb-3~+03-03-00,2745.065001939788,0.0
chipseq-feb-3~+03-04-00,2813.1130337171508,0.0
chipseq-feb-3~+03-05-00,2867.7240173887794,0.0
chipseq-feb-3~+03-06-00,2893.5538729880723,0.0
chipseq-feb-3~+03-07-00,2861.7446472070897,0.0
chipseq-feb-3~+03-08-00,2871.278665240072,0.0
chipseq-feb-3~+03-09-00,2823.926639424585,0.0
chipseq-feb-3~+03-10-00,2786.1622138028742,0.0
chipseq-feb-3~+03-11-00,2721.7585612681237,0.0
chipseq-feb-3~+03-12-00,2674.012243576528,0.0
chipseq-feb-3~+03-13-00,2657.529302890799,0.0
chipseq-feb-3~+03-14-00,2610.2285369005112,0.0
chipseq-feb-3~+03-15-00,2591.0227626497895,0.0
chipseq-feb-3~+03-16-00,2542.310835800805,0.0
chipseq-feb-3~+03-17-00,2565.6039014165162,0.0
chipseq-feb-3~+03-18-00,2570.3543925029367,0.0
chipseq-feb-3~+03-19-00,2608.2200781285305,0.0
chipseq-feb-3~+03-20-00,2654.6840668973837,0.0
chipseq-feb-3~+03-21-00,2698.81039771273,0.0
chipseq-feb-3~+03-22-00,2752.035448890876,0.0
chipseq-feb-3~+03-23-00,2740.792148835147,0.0
chipseq-feb-3~+04-00-00,2719.1257585827852,0.0
