trace,op_ems,emb_ems
nanoseq-oct-3,56.95839857413603,0.0
nanoseq-oct-3~+00-01-00,55.00327619791802,0.0
nanoseq-oct-3~+00-02-00,55.174084693984895,0.0
nanoseq-oct-3~+00-03-00,59.10628625659895,0.0
nanoseq-oct-3~+00-04-00,64.84683078266568,0.0
nanoseq-oct-3~+00-05-00,73.9714513725853,0.0
nanoseq-oct-3~+00-06-00,80.12554086054318,0.0
nanoseq-oct-3~+00-07-00,81.76499355050983,0.0
nanoseq-oct-3~+00-08-00,82.17128963725395,0.0
nanoseq-oct-3~+00-09-00,75.92647761095637,0.0
nanoseq-oct-3~+00-10-00,66.24419471587012,0.0
nanoseq-oct-3~+00-11-00,59.13193544589455,0.0
nanoseq-oct-3~+00-12-00,50.042009539253954,0.0
nanoseq-oct-3~+00-13-00,40.582384096705944,0.0
nanoseq-oct-3~+00-14-00,34.35600059015191,0.0
nanoseq-oct-3~+00-15-00,31.07113862155428,0.0
nanoseq-oct-3~+00-16-00,32.41056987326948,0.0
nanoseq-oct-3~+00-17-00,35.5300905786942,0.0
nanoseq-oct-3~+00-18-00,38.7616272469344,0.0
nanoseq-oct-3~+00-19-00,43.271657874557064,0.0
nanoseq-oct-3~+00-20-00,45.525950203454705,0.0
nanoseq-oct-3~+00-21-00,45.932015780362626,0.0
nanoseq-oct-3~+00-22-00,47.73285052755382,0.0
nanoseq-oct-3~+00-23-00,46.66309345078845,0.0
nanoseq-oct-3~+01-00-00,44.68229024631158,0.0
