trace,op_ems,emb_ems
chipseq-mar-1,2974.6835379141316,0.0
chipseq-mar-1~+00-01-00,2955.31802877821,0.0
chipseq-mar-1~+00-02-00,2964.770908458693,0.0
chipseq-mar-1~+00-03-00,2986.6526324242714,0.0
chipseq-mar-1~+00-04-00,3041.445569280352,0.0
chipseq-mar-1~+00-05-00,3057.1281658556154,0.0
chipseq-mar-1~+00-06-00,3042.9250512806375,0.0
chipseq-mar-1~+00-07-00,3024.302750166649,0.0
chipseq-mar-1~+00-08-00,3032.4101364514886,0.0
chipseq-mar-1~+00-09-00,2908.176717188806,0.0
chipseq-mar-1~+00-10-00,2944.4740651131497,0.0
chipseq-mar-1~+00-11-00,2829.5649559398526,0.0
chipseq-mar-1~+00-12-00,2653.6944721626287,0.0
chipseq-mar-1~+00-13-00,2556.2835838259048,0.0
chipseq-mar-1~+00-14-00,2412.633425300411,0.0
chipseq-mar-1~+00-15-00,2311.646313687502,0.0
chipseq-mar-1~+00-16-00,2310.947309873526,0.0
chipseq-mar-1~+00-17-00,2415.5310468185853,0.0
chipseq-mar-1~+00-18-00,2467.0458112790648,0.0
chipseq-mar-1~+00-19-00,2600.9391358084804,0.0
chipseq-mar-1~+00-20-00,2721.0410958437715,0.0
chipseq-mar-1~+00-21-00,2813.926312328168,0.0
chipseq-mar-1~+00-22-00,2939.958500291926,0.0
chipseq-mar-1~+00-23-00,3020.654351780923,0.0
chipseq-mar-1~+01-00-00,2962.644097925713,0.0
