trace,op_ems,emb_ems
rnaseq-feb-3,642.5449325536524,0.0
rnaseq-feb-3~+00-01-00,495.27643524405767,0.0
rnaseq-feb-3~+00-02-00,497.19937355269116,0.0
rnaseq-feb-3~+00-03-00,498.3483403404444,0.0
rnaseq-feb-3~+00-04-00,465.8668972474728,0.0
rnaseq-feb-3~+00-05-00,517.6552858231164,0.0
rnaseq-feb-3~+00-06-00,611.1105772604608,0.0
rnaseq-feb-3~+00-07-00,698.142615154318,0.0
rnaseq-feb-3~+00-08-00,697.9201362721749,0.0
rnaseq-feb-3~+00-09-00,623.2097469686037,0.0
rnaseq-feb-3~+00-10-00,572.2014562528602,0.0
rnaseq-feb-3~+00-11-00,534.5245401206215,0.0
rnaseq-feb-3~+00-12-00,426.80890779742225,0.0
rnaseq-feb-3~+00-13-00,281.2243898443519,0.0
rnaseq-feb-3~+00-14-00,214.88162717514047,0.0
rnaseq-feb-3~+00-15-00,224.0338781818486,0.0
rnaseq-feb-3~+00-16-00,318.4091335303991,0.0
rnaseq-feb-3~+00-17-00,400.07089468738195,0.0
rnaseq-feb-3~+00-18-00,495.4732543495767,0.0
rnaseq-feb-3~+00-19-00,565.8245872503069,0.0
rnaseq-feb-3~+00-20-00,661.9013616890727,0.0
rnaseq-feb-3~+00-21-00,699.1469838715547,0.0
rnaseq-feb-3~+00-22-00,620.1637728500807,0.0
rnaseq-feb-3~+00-23-00,534.1924312750133,0.0
rnaseq-feb-3~+01-00-00,525.600271802538,0.0
rnaseq-feb-3~+01-01-00,554.0176662164495,0.0
rnaseq-feb-3~+01-02-00,582.6516548016875,0.0
rnaseq-feb-3~+01-03-00,536.6583941037521,0.0
rnaseq-feb-3~+01-04-00,559.6814864490522,0.0
rnaseq-feb-3~+01-05-00,677.2841213664433,0.0
rnaseq-feb-3~+01-06-00,776.9326316446612,0.0
rnaseq-feb-3~+01-07-00,815.8802902523161,0.0
rnaseq-feb-3~+01-08-00,809.958177508775,0.0
rnaseq-feb-3~+01-09-00,785.6203325924042,0.0
rnaseq-feb-3~+01-10-00,762.0250737962366,0.0
rnaseq-feb-3~+01-11-00,751.3417294519525,0.0
rnaseq-feb-3~+01-12-00,723.3815791594624,0.0
rnaseq-feb-3~+01-13-00,592.3519026845127,0.0
rnaseq-feb-3~+01-14-00,485.63916309531635,0.0
rnaseq-feb-3~+01-15-00,442.6570795808125,0.0
rnaseq-feb-3~+01-16-00,436.66972497913514,0.0
rnaseq-feb-3~+01-17-00,425.59749283532227,0.0
rnaseq-feb-3~+01-18-00,366.05684534906624,0.0
rnaseq-feb-3~+01-19-00,411.67954693960155,0.0
rnaseq-feb-3~+01-20-00,594.1215618752334,0.0
rnaseq-feb-3~+01-21-00,713.3284404702023,0.0
rnaseq-feb-3~+01-22-00,713.1200060463848,0.0
rnaseq-feb-3~+01-23-00,622.5999015227255,0.0
rnaseq-feb-3~+02-00-00,576.8451699810571,0.0
rnaseq-feb-3~+02-01-00,522.2830394013442,0.0
rnaseq-feb-3~+02-02-00,514.4120113612195,0.0
rnaseq-feb-3~+02-03-00,535.2596267938267,0.0
rnaseq-feb-3~+02-04-00,560.8608706179189,0.0
rnaseq-feb-3~+02-05-00,653.8867513984187,0.0
rnaseq-feb-3~+02-06-00,753.7278048863466,0.0
rnaseq-feb-3~+02-07-00,844.8778294210366,0.0
rnaseq-feb-3~+02-08-00,829.1225268017926,0.0
rnaseq-feb-3~+02-09-00,713.5181853489385,0.0
rnaseq-feb-3~+02-10-00,632.0348928580661,0.0
rnaseq-feb-3~+02-11-00,526.1564273270149,0.0
rnaseq-feb-3~+02-12-00,414.7734014166255,0.0
rnaseq-feb-3~+02-13-00,344.29297615661045,0.0
rnaseq-feb-3~+02-14-00,303.01337999482746,0.0
rnaseq-feb-3~+02-15-00,280.81359735175886,0.0
rnaseq-feb-3~+02-16-00,292.5659871149233,0.0
rnaseq-feb-3~+02-17-00,323.3239838365167,0.0
rnaseq-feb-3~+02-18-00,378.95990162128453,0.0
rnaseq-feb-3~+02-19-00,431.7189599436699,0.0
rnaseq-feb-3~+02-20-00,450.1173233318303,0.0
rnaseq-feb-3~+02-21-00,523.6264847566543,0.0
