trace,op_ems,emb_ems
sarek-sep-1,3283.2150685024785,0.0
sarek-sep-1~+00-01-00,3277.2020336898677,0.0
sarek-sep-1~+00-02-00,3312.0884328789566,0.0
sarek-sep-1~+00-03-00,3299.6826667483388,0.0
sarek-sep-1~+00-04-00,3349.997292464216,0.0
sarek-sep-1~+00-05-00,3418.2809104497046,0.0
sarek-sep-1~+00-06-00,3451.9834250406966,0.0
sarek-sep-1~+00-07-00,3556.5257838224124,0.0
sarek-sep-1~+00-08-00,3574.5650861140875,0.0
sarek-sep-1~+00-09-00,3521.9524803599315,0.0
sarek-sep-1~+00-10-00,3483.7910747997375,0.0
sarek-sep-1~+00-11-00,3339.374907463026,0.0
sarek-sep-1~+00-12-00,3194.222259023033,0.0
sarek-sep-1~+00-13-00,3242.422967137696,0.0
sarek-sep-1~+00-14-00,3341.3960282751978,0.0
sarek-sep-1~+00-15-00,3389.0535529497856,0.0
sarek-sep-1~+00-16-00,3457.447443934279,0.0
sarek-sep-1~+00-17-00,3578.134609123789,0.0
sarek-sep-1~+00-18-00,3685.6279381955555,0.0
sarek-sep-1~+00-19-00,3473.1497757559055,0.0
sarek-sep-1~+00-20-00,3452.747214684082,0.0
sarek-sep-1~+00-21-00,3344.391616390155,0.0
sarek-sep-1~+00-22-00,3278.6913673606005,0.0
sarek-sep-1~+00-23-00,3114.7374463681635,0.0
sarek-sep-1~+01-00-00,3249.855326893393,0.0
