trace,op_ems,emb_ems
rangeland-aug-2,2452.4336528620483,0.0
rangeland-aug-2~+00-01-00,2468.9603791888003,0.0
rangeland-aug-2~+00-02-00,2516.0520860258307,0.0
rangeland-aug-2~+00-03-00,2510.6475654444907,0.0
rangeland-aug-2~+00-04-00,2508.321344876547,0.0
rangeland-aug-2~+00-05-00,2511.6272381441154,0.0
rangeland-aug-2~+00-06-00,2574.2256478745408,0.0
rangeland-aug-2~+00-07-00,2599.029188250516,0.0
rangeland-aug-2~+00-08-00,2608.1252078126095,0.0
rangeland-aug-2~+00-09-00,2591.0249054198184,0.0
rangeland-aug-2~+00-10-00,2599.5564282699443,0.0
rangeland-aug-2~+00-11-00,2536.5255370631703,0.0
rangeland-aug-2~+00-12-00,2510.9812418701836,0.0
rangeland-aug-2~+00-13-00,2488.4522409619094,0.0
rangeland-aug-2~+00-14-00,2428.611664721717,0.0
rangeland-aug-2~+00-15-00,2395.815297645467,0.0
rangeland-aug-2~+00-16-00,2350.514783190659,0.0
rangeland-aug-2~+00-17-00,2341.184996040937,0.0
rangeland-aug-2~+00-18-00,2374.3609010628556,0.0
rangeland-aug-2~+00-19-00,2324.51253190391,0.0
rangeland-aug-2~+00-20-00,2263.1957344796283,0.0
rangeland-aug-2~+00-21-00,2274.0104432356898,0.0
rangeland-aug-2~+00-22-00,2286.696297170766,0.0
rangeland-aug-2~+00-23-00,2296.5113049566953,0.0
rangeland-aug-2~+01-00-00,2372.6237649587324,0.0
rangeland-aug-2~+01-01-00,2344.5545873242445,0.0
rangeland-aug-2~+01-02-00,2407.100278652893,0.0
rangeland-aug-2~+01-03-00,2503.0232189721314,0.0
rangeland-aug-2~+01-04-00,2523.821781604073,0.0
rangeland-aug-2~+01-05-00,2534.910164543451,0.0
rangeland-aug-2~+01-06-00,2555.760613637612,0.0
rangeland-aug-2~+01-07-00,2564.6201916591212,0.0
rangeland-aug-2~+01-08-00,2605.115764767237,0.0
rangeland-aug-2~+01-09-00,2550.9588331055634,0.0
rangeland-aug-2~+01-10-00,2488.861139554647,0.0
rangeland-aug-2~+01-11-00,2454.0715396646283,0.0
rangeland-aug-2~+01-12-00,2418.806143393952,0.0
rangeland-aug-2~+01-13-00,2343.891227230146,0.0
rangeland-aug-2~+01-14-00,2326.579266226324,0.0
rangeland-aug-2~+01-15-00,2269.6838652440774,0.0
rangeland-aug-2~+01-16-00,2305.544414566747,0.0
rangeland-aug-2~+01-17-00,2356.7734368417355,0.0
rangeland-aug-2~+01-18-00,2412.8061961745107,0.0
rangeland-aug-2~+01-19-00,2390.481743628928,0.0
rangeland-aug-2~+01-20-00,2380.2046313229157,0.0
rangeland-aug-2~+01-21-00,2410.7532580894904,0.0
rangeland-aug-2~+01-22-00,2412.736743652309,0.0
rangeland-aug-2~+01-23-00,2365.5063326367726,0.0
rangeland-aug-2~+02-00-00,2356.4456417974034,0.0
rangeland-aug-2~+02-01-00,2327.963566477166,0.0
rangeland-aug-2~+02-02-00,2335.4374571961507,0.0
rangeland-aug-2~+02-03-00,2369.5384003449562,0.0
rangeland-aug-2~+02-04-00,2394.443862031761,0.0
rangeland-aug-2~+02-05-00,2424.1689358700023,0.0
rangeland-aug-2~+02-06-00,2450.0684503819257,0.0
rangeland-aug-2~+02-07-00,2455.8680014296997,0.0
rangeland-aug-2~+02-08-00,2524.4212379902333,0.0
rangeland-aug-2~+02-09-00,2563.908094999092,0.0
rangeland-aug-2~+02-10-00,2559.66767733828,0.0
rangeland-aug-2~+02-11-00,2546.4629099088593,0.0
rangeland-aug-2~+02-12-00,2504.554455035351,0.0
rangeland-aug-2~+02-13-00,2471.201040583526,0.0
rangeland-aug-2~+02-14-00,2442.950695885325,0.0
rangeland-aug-2~+02-15-00,2438.983615841122,0.0
rangeland-aug-2~+02-16-00,2437.9018781748405,0.0
rangeland-aug-2~+02-17-00,2455.320981664707,0.0
rangeland-aug-2~+02-18-00,2423.034962443592,0.0
rangeland-aug-2~+02-19-00,2420.1211058624735,0.0
rangeland-aug-2~+02-20-00,2408.349292955786,0.0
rangeland-aug-2~+02-21-00,2417.484705478964,0.0
rangeland-aug-2~+02-22-00,2401.4525155472365,0.0
rangeland-aug-2~+02-23-00,2374.4546457837155,0.0
rangeland-aug-2~+03-00-00,2399.498518075246,0.0
rangeland-aug-2~+03-01-00,2486.387337880532,0.0
rangeland-aug-2~+03-02-00,2510.344591345107,0.0
rangeland-aug-2~+03-03-00,2543.6890427521357,0.0
rangeland-aug-2~+03-04-00,2590.2841404301766,0.0
rangeland-aug-2~+03-05-00,2608.735333706314,0.0
rangeland-aug-2~+03-06-00,2583.928489613178,0.0
rangeland-aug-2~+03-07-00,2576.1709922321816,0.0
rangeland-aug-2~+03-08-00,2522.993992497645,0.0
rangeland-aug-2~+03-09-00,2479.851169937192,0.0
rangeland-aug-2~+03-10-00,2442.347551577378,0.0
rangeland-aug-2~+03-11-00,2426.4018974246374,0.0
rangeland-aug-2~+03-12-00,2395.7578062959665,0.0
rangeland-aug-2~+03-13-00,2395.7291679439995,0.0
rangeland-aug-2~+03-14-00,2360.1778939825303,0.0
rangeland-aug-2~+03-15-00,2380.4321661434133,0.0
rangeland-aug-2~+03-16-00,2394.1994537136798,0.0
rangeland-aug-2~+03-17-00,2386.6948151564548,0.0
rangeland-aug-2~+03-18-00,2340.0439617556126,0.0
rangeland-aug-2~+03-19-00,2307.0458432763885,0.0
rangeland-aug-2~+03-20-00,2337.883119976057,0.0
rangeland-aug-2~+03-21-00,2319.870282171947,0.0
rangeland-aug-2~+03-22-00,2320.3225386843733,0.0
rangeland-aug-2~+03-23-00,2301.242017786981,0.0
rangeland-aug-2~+04-00-00,2279.063604773057,0.0
