trace,op_ems,emb_ems
rangeland-jul-3,788.9400540801389,0.0
rangeland-jul-3~+00-01-00,815.3595254861265,0.0
rangeland-jul-3~+00-02-00,867.5048274448835,0.0
rangeland-jul-3~+00-03-00,891.0603992929326,0.0
rangeland-jul-3~+00-04-00,917.9245448652811,0.0
rangeland-jul-3~+00-05-00,972.190953298089,0.0
rangeland-jul-3~+00-06-00,1022.7260105214206,0.0
rangeland-jul-3~+00-07-00,1085.7807495593433,0.0
rangeland-jul-3~+00-08-00,1063.7277909960883,0.0
rangeland-jul-3~+00-09-00,1014.7904051474947,0.0
rangeland-jul-3~+00-10-00,948.8083157449976,0.0
rangeland-jul-3~+00-11-00,822.5143597504039,0.0
rangeland-jul-3~+00-12-00,693.6576565291537,0.0
rangeland-jul-3~+00-13-00,571.5005210266083,0.0
rangeland-jul-3~+00-14-00,448.25919381706547,0.0
rangeland-jul-3~+00-15-00,374.1852304276571,0.0
rangeland-jul-3~+00-16-00,333.7475450674151,0.0
rangeland-jul-3~+00-17-00,309.2531579720968,0.0
rangeland-jul-3~+00-18-00,357.0836472422683,0.0
rangeland-jul-3~+00-19-00,386.70133501329576,0.0
rangeland-jul-3~+00-20-00,412.9187042450364,0.0
rangeland-jul-3~+00-21-00,413.56511595425116,0.0
rangeland-jul-3~+00-22-00,419.0052718604055,0.0
rangeland-jul-3~+00-23-00,416.64073496708215,0.0
rangeland-jul-3~+01-00-00,420.87980229899944,0.0
