trace,op_ems,emb_ems
sarek-nov-1,1030.5130170521918,0.0
sarek-nov-1~+00-01-00,1045.5511475019543,0.0
sarek-nov-1~+00-02-00,1092.281312561472,0.0
sarek-nov-1~+00-03-00,1139.7943352841367,0.0
sarek-nov-1~+00-04-00,1224.0724643425278,0.0
sarek-nov-1~+00-05-00,1339.6440354081947,0.0
sarek-nov-1~+00-06-00,1355.2708948960385,0.0
sarek-nov-1~+00-07-00,1363.2025102642306,0.0
sarek-nov-1~+00-08-00,1394.0783303785793,0.0
sarek-nov-1~+00-09-00,1243.8668835699248,0.0
sarek-nov-1~+00-10-00,1074.8177706924005,0.0
sarek-nov-1~+00-11-00,947.779630961212,0.0
sarek-nov-1~+00-12-00,791.3330258723821,0.0
sarek-nov-1~+00-13-00,663.268900103878,0.0
sarek-nov-1~+00-14-00,678.8410632893081,0.0
sarek-nov-1~+00-15-00,736.7792006137877,0.0
sarek-nov-1~+00-16-00,725.3712122662132,0.0
sarek-nov-1~+00-17-00,822.3463550084207,0.0
sarek-nov-1~+00-18-00,947.647339045928,0.0
sarek-nov-1~+00-19-00,979.2842934397053,0.0
sarek-nov-1~+00-20-00,1166.8330614052652,0.0
sarek-nov-1~+00-21-00,1268.986107937938,0.0
sarek-nov-1~+00-22-00,1297.4188581625715,0.0
sarek-nov-1~+00-23-00,1291.5651760403703,0.0
sarek-nov-1~+01-00-00,1340.5510591243115,0.0
