trace,op_ems,emb_ems
chipseq-aug-1,240.8807290346363,0.0
chipseq-aug-1~+00-01-00,317.9198839768243,0.0
chipseq-aug-1~+00-02-00,215.85823977297753,0.0
chipseq-aug-1~+00-03-00,201.34476706780328,0.0
chipseq-aug-1~+00-04-00,240.37632459584432,0.0
chipseq-aug-1~+00-05-00,233.85408751947526,0.0
chipseq-aug-1~+00-06-00,336.2425607984036,0.0
chipseq-aug-1~+00-07-00,472.1950283450474,0.0
chipseq-aug-1~+00-08-00,578.7157255102397,0.0
chipseq-aug-1~+00-09-00,690.10494593985,0.0
chipseq-aug-1~+00-10-00,684.0577064017828,0.0
chipseq-aug-1~+00-11-00,624.7603393449787,0.0
chipseq-aug-1~+00-12-00,550.628217015577,0.0
chipseq-aug-1~+00-13-00,411.694192311631,0.0
chipseq-aug-1~+00-14-00,329.42186817768754,0.0
chipseq-aug-1~+00-15-00,298.73205526075435,0.0
chipseq-aug-1~+00-16-00,325.08563680843156,0.0
chipseq-aug-1~+00-17-00,438.3013834052023,0.0
chipseq-aug-1~+00-18-00,451.5837628850546,0.0
chipseq-aug-1~+00-19-00,531.4180263328876,0.0
chipseq-aug-1~+00-20-00,511.9467321059601,0.0
chipseq-aug-1~+00-21-00,457.4352936667125,0.0
chipseq-aug-1~+00-22-00,397.49573342615525,0.0
chipseq-aug-1~+00-23-00,247.31463126542218,0.0
chipseq-aug-1~+01-00-00,175.12525998381045,0.0
