trace,op_ems,emb_ems
montage-sep-2,115.07026846331422,0.0
montage-sep-2~+00-01-00,103.9845736652587,0.0
montage-sep-2~+00-02-00,120.18780879562136,0.0
montage-sep-2~+00-03-00,139.3287543304027,0.0
montage-sep-2~+00-04-00,150.28621311305565,0.0
montage-sep-2~+00-05-00,135.54770293648042,0.0
montage-sep-2~+00-06-00,117.047135874986,0.0
montage-sep-2~+00-07-00,116.73023305681791,0.0
montage-sep-2~+00-08-00,135.55437794810408,0.0
montage-sep-2~+00-09-00,109.80443050974156,0.0
montage-sep-2~+00-10-00,121.01845305472635,0.0
montage-sep-2~+00-11-00,118.33958626621298,0.0
montage-sep-2~+00-12-00,137.6689836742127,0.0
montage-sep-2~+00-13-00,118.37657911090068,0.0
montage-sep-2~+00-14-00,132.2720852841013,0.0
montage-sep-2~+00-15-00,126.06976243888613,0.0
montage-sep-2~+00-16-00,153.4983361109528,0.0
montage-sep-2~+00-17-00,145.60638516301128,0.0
montage-sep-2~+00-18-00,148.67147423126886,0.0
montage-sep-2~+00-19-00,149.98023282106845,0.0
montage-sep-2~+00-20-00,146.82737714073843,0.0
montage-sep-2~+00-21-00,126.69167516710992,0.0
montage-sep-2~+00-22-00,134.89582457919,0.0
montage-sep-2~+00-23-00,136.94031968454007,0.0
montage-sep-2~+01-00-00,144.0957891994621,0.0
montage-sep-2~+01-01-00,133.57205184815606,0.0
montage-sep-2~+01-02-00,128.76127822361246,0.0
montage-sep-2~+01-03-00,137.5269963841483,0.0
montage-sep-2~+01-04-00,118.2816450273015,0.0
montage-sep-2~+01-05-00,147.72569562075557,0.0
montage-sep-2~+01-06-00,135.16761672853087,0.0
montage-sep-2~+01-07-00,152.21094613086078,0.0
montage-sep-2~+01-08-00,121.1597522370429,0.0
montage-sep-2~+01-09-00,109.48085622050293,0.0
montage-sep-2~+01-10-00,112.21673803886408,0.0
montage-sep-2~+01-11-00,133.21529920839401,0.0
montage-sep-2~+01-12-00,134.1952721161666,0.0
montage-sep-2~+01-13-00,113.24352974606191,0.0
montage-sep-2~+01-14-00,142.73770560901738,0.0
montage-sep-2~+01-15-00,122.23285302013367,0.0
montage-sep-2~+01-16-00,134.3537425185718,0.0
montage-sep-2~+01-17-00,150.13630879436698,0.0
montage-sep-2~+01-18-00,137.28596119814682,0.0
montage-sep-2~+01-19-00,130.14997146188202,0.0
montage-sep-2~+01-20-00,110.61781873260011,0.0
montage-sep-2~+01-21-00,121.64525874688177,0.0
montage-sep-2~+01-22-00,130.33576322317109,0.0
montage-sep-2~+01-23-00,147.03063091307803,0.0
montage-sep-2~+02-00-00,139.62309951774284,0.0
montage-sep-2~+02-01-00,141.25601487292465,0.0
montage-sep-2~+02-02-00,144.4909946612871,0.0
montage-sep-2~+02-03-00,121.33673213693176,0.0
montage-sep-2~+02-04-00,116.6478523678319,0.0
montage-sep-2~+02-05-00,119.61738587479306,0.0
montage-sep-2~+02-06-00,118.29104394092283,0.0
montage-sep-2~+02-07-00,135.5575454449743,0.0
montage-sep-2~+02-08-00,164.57860734970973,0.0
montage-sep-2~+02-09-00,127.962102369854,0.0
montage-sep-2~+02-10-00,119.65777622738324,0.0
montage-sep-2~+02-11-00,123.08258413526421,0.0
montage-sep-2~+02-12-00,110.28743167585415,0.0
montage-sep-2~+02-13-00,118.38119388243372,0.0
montage-sep-2~+02-14-00,125.86663612033301,0.0
montage-sep-2~+02-15-00,140.4328934488834,0.0
montage-sep-2~+02-16-00,136.12435029743745,0.0
montage-sep-2~+02-17-00,137.60938812847158,0.0
montage-sep-2~+02-18-00,153.89727968432084,0.0
montage-sep-2~+02-19-00,151.63312419642125,0.0
montage-sep-2~+02-20-00,128.42144431431916,0.0
montage-sep-2~+02-21-00,101.67687639285903,0.0
montage-sep-2~+02-22-00,134.41584968515906,0.0
montage-sep-2~+02-23-00,128.15938430394974,0.0
montage-sep-2~+03-00-00,126.96391984176071,0.0
montage-sep-2~+03-01-00,133.1588472677788,0.0
montage-sep-2~+03-02-00,142.19157592888405,0.0
montage-sep-2~+03-03-00,146.1430164283036,0.0
montage-sep-2~+03-04-00,130.2559920740487,0.0
montage-sep-2~+03-05-00,141.43011482610547,0.0
montage-sep-2~+03-06-00,132.47501981511755,0.0
montage-sep-2~+03-07-00,117.72353245539335,0.0
montage-sep-2~+03-08-00,131.29003069250436,0.0
montage-sep-2~+03-09-00,116.25242199386038,0.0
montage-sep-2~+03-10-00,116.35604893961894,0.0
montage-sep-2~+03-11-00,124.76058480634066,0.0
montage-sep-2~+03-12-00,124.44469586376029,0.0
montage-sep-2~+03-13-00,120.71356445994508,0.0
montage-sep-2~+03-14-00,108.41491363008382,0.0
montage-sep-2~+03-15-00,111.34837110159422,0.0
montage-sep-2~+03-16-00,128.9740716119683,0.0
montage-sep-2~+03-17-00,118.55710054615875,0.0
montage-sep-2~+03-18-00,121.60770076843865,0.0
montage-sep-2~+03-19-00,117.05594913124192,0.0
montage-sep-2~+03-20-00,112.15340016595883,0.0
montage-sep-2~+03-21-00,140.78250981949742,0.0
montage-sep-2~+03-22-00,111.63466217975285,0.0
montage-sep-2~+03-23-00,141.0164209417394,0.0
montage-sep-2~+04-00-00,144.93877097191677,0.0
