trace,op_ems,emb_ems
mag-jun-3,582.9417455390064,0.0
mag-jun-3~+00-01-00,614.9945585725102,0.0
mag-jun-3~+00-02-00,633.1046478648032,0.0
mag-jun-3~+00-03-00,637.5110016171703,0.0
mag-jun-3~+00-04-00,663.4237945718087,0.0
mag-jun-3~+00-05-00,693.9873166055523,0.0
mag-jun-3~+00-06-00,740.0849618768143,0.0
mag-jun-3~+00-07-00,789.190135288648,0.0
mag-jun-3~+00-08-00,836.4395698366596,0.0
mag-jun-3~+00-09-00,854.2336076842356,0.0
mag-jun-3~+00-10-00,852.400685196491,0.0
mag-jun-3~+00-11-00,850.2710044542771,0.0
mag-jun-3~+00-12-00,841.5898936767843,0.0
mag-jun-3~+00-13-00,825.7097131325149,0.0
mag-jun-3~+00-14-00,807.9535083326007,0.0
mag-jun-3~+00-15-00,814.9977696517415,0.0
mag-jun-3~+00-16-00,831.4190407232337,0.0
mag-jun-3~+00-17-00,831.3156060911822,0.0
mag-jun-3~+00-18-00,837.9068046827858,0.0
mag-jun-3~+00-19-00,847.5469620588349,0.0
mag-jun-3~+00-20-00,897.7262962499578,0.0
mag-jun-3~+00-21-00,963.0808509489364,0.0
mag-jun-3~+00-22-00,1058.5419143867614,0.0
mag-jun-3~+00-23-00,1135.213641577181,0.0
mag-jun-3~+01-00-00,1194.3915107379164,0.0
mag-jun-3~+01-01-00,1250.5928678580854,0.0
mag-jun-3~+01-02-00,1282.5792100311953,0.0
mag-jun-3~+01-03-00,1294.7211383565725,0.0
mag-jun-3~+01-04-00,1308.2496329140101,0.0
mag-jun-3~+01-05-00,1325.8715177386373,0.0
mag-jun-3~+01-06-00,1376.5291861765472,0.0
mag-jun-3~+01-07-00,1424.4168208363321,0.0
mag-jun-3~+01-08-00,1474.424760856517,0.0
mag-jun-3~+01-09-00,1495.3434722873399,0.0
mag-jun-3~+01-10-00,1515.8965202320182,0.0
mag-jun-3~+01-11-00,1527.071772237202,0.0
mag-jun-3~+01-12-00,1523.59263019045,0.0
mag-jun-3~+01-13-00,1525.4582086962337,0.0
mag-jun-3~+01-14-00,1508.6811592936342,0.0
mag-jun-3~+01-15-00,1507.0657482654465,0.0
mag-jun-3~+01-16-00,1542.622554912698,0.0
mag-jun-3~+01-17-00,1574.8819621745185,0.0
mag-jun-3~+01-18-00,1598.522738925479,0.0
mag-jun-3~+01-19-00,1615.1739847359017,0.0
mag-jun-3~+01-20-00,1636.0155780747168,0.0
mag-jun-3~+01-21-00,1658.4869440348684,0.0
mag-jun-3~+01-22-00,1700.3053072488565,0.0
mag-jun-3~+01-23-00,1728.5362451469334,0.0
mag-jun-3~+02-00-00,1763.3798828949816,0.0
mag-jun-3~+02-01-00,1803.4049824792846,0.0
mag-jun-3~+02-02-00,1819.4986681663315,0.0
mag-jun-3~+02-03-00,1840.300390112701,0.0
mag-jun-3~+02-04-00,1823.1937922501006,0.0
mag-jun-3~+02-05-00,1804.8305870176116,0.0
mag-jun-3~+02-06-00,1804.4910789224632,0.0
mag-jun-3~+02-07-00,1843.8742562320285,0.0
mag-jun-3~+02-08-00,1899.2159856599192,0.0
mag-jun-3~+02-09-00,1926.8362463524331,0.0
mag-jun-3~+02-10-00,1916.365281687401,0.0
mag-jun-3~+02-11-00,1864.2615176804484,0.0
mag-jun-3~+02-12-00,1770.843676230977,0.0
mag-jun-3~+02-13-00,1655.771624464523,0.0
mag-jun-3~+02-14-00,1532.1470577188356,0.0
mag-jun-3~+02-15-00,1441.2211205693482,0.0
mag-jun-3~+02-16-00,1375.5212369753435,0.0
mag-jun-3~+02-17-00,1308.3722758371057,0.0
mag-jun-3~+02-18-00,1230.5645050006465,0.0
mag-jun-3~+02-19-00,1159.9223276894495,0.0
mag-jun-3~+02-20-00,1088.9293056053411,0.0
mag-jun-3~+02-21-00,1034.1258620958274,0.0
mag-jun-3~+02-22-00,1001.2841903764419,0.0
mag-jun-3~+02-23-00,972.4076059677509,0.0
mag-jun-3~+03-00-00,933.7718139877193,0.0
mag-jun-3~+03-01-00,912.0952255745907,0.0
mag-jun-3~+03-02-00,891.8512372530536,0.0
mag-jun-3~+03-03-00,870.5794300034323,0.0
mag-jun-3~+03-04-00,849.1377772514129,0.0
mag-jun-3~+03-05-00,842.9192292333554,0.0
mag-jun-3~+03-06-00,849.645737311943,0.0
mag-jun-3~+03-07-00,860.4859033637332,0.0
mag-jun-3~+03-08-00,847.3979865152735,0.0
mag-jun-3~+03-09-00,817.7965419996253,0.0
mag-jun-3~+03-10-00,800.8622325373819,0.0
mag-jun-3~+03-11-00,790.5585036749926,0.0
mag-jun-3~+03-12-00,769.7421861645064,0.0
mag-jun-3~+03-13-00,747.1828765238218,0.0
mag-jun-3~+03-14-00,694.2748161598768,0.0
mag-jun-3~+03-15-00,643.7874560419413,0.0
mag-jun-3~+03-16-00,616.8931545107981,0.0
mag-jun-3~+03-17-00,596.4347384844875,0.0
mag-jun-3~+03-18-00,586.1292386988072,0.0
mag-jun-3~+03-19-00,586.7982984877889,0.0
mag-jun-3~+03-20-00,610.2795190498708,0.0
mag-jun-3~+03-21-00,678.7682784457077,0.0
mag-jun-3~+03-22-00,757.8015117493909,0.0
mag-jun-3~+03-23-00,822.5005722812592,0.0
mag-jun-3~+04-00-00,890.4462138507506,0.0
