trace,op_ems,emb_ems
nanoseq-jul-3,47.73861762247706,0.0
nanoseq-jul-3~+00-01-00,47.26777206023546,0.0
nanoseq-jul-3~+00-02-00,48.8875344392341,0.0
nanoseq-jul-3~+00-03-00,49.19697584197422,0.0
nanoseq-jul-3~+00-04-00,49.95250309664365,0.0
nanoseq-jul-3~+00-05-00,53.496876997559696,0.0
nanoseq-jul-3~+00-06-00,58.63326140051717,0.0
nanoseq-jul-3~+00-07-00,61.491735683457335,0.0
nanoseq-jul-3~+00-08-00,64.35831377892876,0.0
nanoseq-jul-3~+00-09-00,64.08266407042979,0.0
nanoseq-jul-3~+00-10-00,59.90022751493453,0.0
nanoseq-jul-3~+00-11-00,53.29425011072021,0.0
nanoseq-jul-3~+00-12-00,43.99273247931158,0.0
nanoseq-jul-3~+00-13-00,32.32393439057426,0.0
nanoseq-jul-3~+00-14-00,23.891766274284382,0.0
nanoseq-jul-3~+00-15-00,18.764458920923477,0.0
nanoseq-jul-3~+00-16-00,16.78789337197992,0.0
nanoseq-jul-3~+00-17-00,19.330873218424436,0.0
nanoseq-jul-3~+00-18-00,21.30938842459981,0.0
nanoseq-jul-3~+00-19-00,22.789544225016325,0.0
nanoseq-jul-3~+00-20-00,24.107898432336597,0.0
nanoseq-jul-3~+00-21-00,25.65565506072813,0.0
nanoseq-jul-3~+00-22-00,25.31526200637255,0.0
nanoseq-jul-3~+00-23-00,25.651521453663985,0.0
nanoseq-jul-3~+01-00-00,24.773577730099063,0.0
nanoseq-jul-3~+01-01-00,21.73325017913394,0.0
nanoseq-jul-3~+01-02-00,18.792525200272276,0.0
nanoseq-jul-3~+01-03-00,19.16630652271469,0.0
nanoseq-jul-3~+01-04-00,21.140351584292997,0.0
nanoseq-jul-3~+01-05-00,24.282372317239762,0.0
nanoseq-jul-3~+01-06-00,30.55263552748217,0.0
nanoseq-jul-3~+01-07-00,34.97543437604104,0.0
nanoseq-jul-3~+01-08-00,38.391395461758016,0.0
nanoseq-jul-3~+01-09-00,39.34520627315151,0.0
nanoseq-jul-3~+01-10-00,36.37621171130541,0.0
nanoseq-jul-3~+01-11-00,31.77339114558842,0.0
nanoseq-jul-3~+01-12-00,27.046921674606523,0.0
nanoseq-jul-3~+01-13-00,22.507314491188847,0.0
nanoseq-jul-3~+01-14-00,20.082266283130366,0.0
nanoseq-jul-3~+01-15-00,19.243912152155232,0.0
nanoseq-jul-3~+01-16-00,20.542577077299264,0.0
nanoseq-jul-3~+01-17-00,21.825436756207452,0.0
nanoseq-jul-3~+01-18-00,21.929228970942827,0.0
nanoseq-jul-3~+01-19-00,23.045987107452092,0.0
nanoseq-jul-3~+01-20-00,23.409176544100752,0.0
nanoseq-jul-3~+01-21-00,21.159265477498128,0.0
nanoseq-jul-3~+01-22-00,18.758914665946538,0.0
nanoseq-jul-3~+01-23-00,16.182125378256547,0.0
nanoseq-jul-3~+02-00-00,12.79441189802961,0.0
nanoseq-jul-3~+02-01-00,11.073554496153797,0.0
nanoseq-jul-3~+02-02-00,10.927709130594765,0.0
nanoseq-jul-3~+02-03-00,12.665689925147294,0.0
nanoseq-jul-3~+02-04-00,16.63087446519192,0.0
nanoseq-jul-3~+02-05-00,22.363570748684495,0.0
nanoseq-jul-3~+02-06-00,28.951221079411432,0.0
nanoseq-jul-3~+02-07-00,35.2267746591196,0.0
nanoseq-jul-3~+02-08-00,40.603257350654175,0.0
nanoseq-jul-3~+02-09-00,43.94366215211994,0.0
nanoseq-jul-3~+02-10-00,42.36353840346594,0.0
nanoseq-jul-3~+02-11-00,38.26047182015631,0.0
nanoseq-jul-3~+02-12-00,35.28175971335675,0.0
nanoseq-jul-3~+02-13-00,32.309294307741574,0.0
nanoseq-jul-3~+02-14-00,31.251770562593535,0.0
nanoseq-jul-3~+02-15-00,34.163563382975816,0.0
nanoseq-jul-3~+02-16-00,37.123837597250585,0.0
nanoseq-jul-3~+02-17-00,39.51708358887372,0.0
nanoseq-jul-3~+02-18-00,41.37810143298749,0.0
nanoseq-jul-3~+02-19-00,43.93099369475903,0.0
nanoseq-jul-3~+02-20-00,45.27444532900532,0.0
nanoseq-jul-3~+02-21-00,45.144341348821534,0.0
nanoseq-jul-3~+02-22-00,43.78373343301086,0.0
nanoseq-jul-3~+02-23-00,41.61835377256273,0.0
nanoseq-jul-3~+03-00-00,40.425218809293284,0.0
nanoseq-jul-3~+03-01-00,38.700359929260685,0.0
nanoseq-jul-3~+03-02-00,38.48642622650617,0.0
nanoseq-jul-3~+03-03-00,39.00175799138634,0.0
nanoseq-jul-3~+03-04-00,39.79028430740005,0.0
nanoseq-jul-3~+03-05-00,44.45483079882344,0.0
nanoseq-jul-3~+03-06-00,50.010721061744135,0.0
nanoseq-jul-3~+03-07-00,56.14469260979988,0.0
nanoseq-jul-3~+03-08-00,59.71787045741708,0.0
nanoseq-jul-3~+03-09-00,60.586324962048046,0.0
nanoseq-jul-3~+03-10-00,56.960163438195984,0.0
nanoseq-jul-3~+03-11-00,51.044928512967836,0.0
nanoseq-jul-3~+03-12-00,45.01413777380198,0.0
nanoseq-jul-3~+03-13-00,39.51520366798822,0.0
nanoseq-jul-3~+03-14-00,36.24098452686824,0.0
nanoseq-jul-3~+03-15-00,35.57561345574008,0.0
nanoseq-jul-3~+03-16-00,35.037860102977845,0.0
nanoseq-jul-3~+03-17-00,36.120527283731036,0.0
nanoseq-jul-3~+03-18-00,36.658678585461836,0.0
nanoseq-jul-3~+03-19-00,37.37325913923104,0.0
nanoseq-jul-3~+03-20-00,39.06660554015028,0.0
nanoseq-jul-3~+03-21-00,41.05611039158887,0.0
nanoseq-jul-3~+03-22-00,40.38396792344006,0.0
nanoseq-jul-3~+03-23-00,37.83088066665313,0.0
nanoseq-jul-3~+04-00-00,37.25427948491785,0.0
