trace,op_ems,emb_ems
montage-sep-1,20.140044130302336,0.0
montage-sep-1~+00-01-00,16.694155445181686,0.0
montage-sep-1~+00-02-00,12.510091535252963,0.0
montage-sep-1~+00-03-00,17.284353104605156,0.0
montage-sep-1~+00-04-00,13.960302999684227,0.0
montage-sep-1~+00-05-00,14.65917847957925,0.0
montage-sep-1~+00-06-00,18.002108227051515,0.0
montage-sep-1~+00-07-00,20.355979169215285,0.0
montage-sep-1~+00-08-00,18.634644859499716,0.0
montage-sep-1~+00-09-00,14.817024219226543,0.0
montage-sep-1~+00-10-00,23.554705399075893,0.0
montage-sep-1~+00-11-00,23.15999227204969,0.0
montage-sep-1~+00-12-00,12.19820905925584,0.0
montage-sep-1~+00-13-00,18.850738171118515,0.0
montage-sep-1~+00-14-00,12.825355440246902,0.0
montage-sep-1~+00-15-00,11.464477107275018,0.0
montage-sep-1~+00-16-00,14.856412846370631,0.0
montage-sep-1~+00-17-00,12.895621206210537,0.0
montage-sep-1~+00-18-00,14.448275882236842,0.0
montage-sep-1~+00-19-00,8.958811314831365,0.0
montage-sep-1~+00-20-00,19.669139980012734,0.0
montage-sep-1~+00-21-00,15.818068356625503,0.0
montage-sep-1~+00-22-00,15.242776623450133,0.0
montage-sep-1~+00-23-00,19.773422006628202,0.0
montage-sep-1~+01-00-00,12.08551523234902,0.0
