trace,op_ems,emb_ems
sarek-nov-3,1267.6386881481271,0.0
sarek-nov-3~+00-01-00,1337.1983800756211,0.0
sarek-nov-3~+00-02-00,1247.9161053880835,0.0
sarek-nov-3~+00-03-00,1359.6716613752558,0.0
sarek-nov-3~+00-04-00,1286.5025310316064,0.0
sarek-nov-3~+00-05-00,1566.2484315725715,0.0
sarek-nov-3~+00-06-00,1507.4996549175808,0.0
sarek-nov-3~+00-07-00,1590.8890762636474,0.0
sarek-nov-3~+00-08-00,1434.1953292202702,0.0
sarek-nov-3~+00-09-00,1265.148829372651,0.0
sarek-nov-3~+00-10-00,941.0045038592219,0.0
sarek-nov-3~+00-11-00,834.2172808020061,0.0
sarek-nov-3~+00-12-00,655.537432834295,0.0
sarek-nov-3~+00-13-00,752.5273239369783,0.0
sarek-nov-3~+00-14-00,702.6322626489301,0.0
sarek-nov-3~+00-15-00,821.5020328782076,0.0
sarek-nov-3~+00-16-00,754.8008130428137,0.0
sarek-nov-3~+00-17-00,869.0045108698225,0.0
sarek-nov-3~+00-18-00,809.4593705039781,0.0
sarek-nov-3~+00-19-00,878.481183507731,0.0
sarek-nov-3~+00-20-00,1236.6747400255995,0.0
sarek-nov-3~+00-21-00,1329.4404079593874,0.0
sarek-nov-3~+00-22-00,1503.1977252709594,0.0
sarek-nov-3~+00-23-00,1643.0779415787797,0.0
sarek-nov-3~+01-00-00,1627.5199700319356,0.0
sarek-nov-3~+01-01-00,1414.591336759997,0.0
sarek-nov-3~+01-02-00,1526.3917009355894,0.0
sarek-nov-3~+01-03-00,1637.5965954408857,0.0
sarek-nov-3~+01-04-00,1649.1101684713815,0.0
sarek-nov-3~+01-05-00,1711.6525701687665,0.0
sarek-nov-3~+01-06-00,1669.788888439135,0.0
sarek-nov-3~+01-07-00,1705.6511457781519,0.0
sarek-nov-3~+01-08-00,1663.2595078164509,0.0
sarek-nov-3~+01-09-00,1463.6077334987463,0.0
sarek-nov-3~+01-10-00,1341.2829360764208,0.0
sarek-nov-3~+01-11-00,1245.1290292612375,0.0
sarek-nov-3~+01-12-00,1184.6294133267697,0.0
sarek-nov-3~+01-13-00,1028.0356773407411,0.0
sarek-nov-3~+01-14-00,1185.7113717666643,0.0
sarek-nov-3~+01-15-00,1369.7153843440533,0.0
sarek-nov-3~+01-16-00,1674.6745701329128,0.0
sarek-nov-3~+01-17-00,1942.8511579155008,0.0
sarek-nov-3~+01-18-00,2102.072595271963,0.0
sarek-nov-3~+01-19-00,2002.289495225053,0.0
sarek-nov-3~+01-20-00,1843.1899074041025,0.0
sarek-nov-3~+01-21-00,1606.0529713704182,0.0
sarek-nov-3~+01-22-00,1460.0399161861787,0.0
sarek-nov-3~+01-23-00,1318.2167185747662,0.0
sarek-nov-3~+02-00-00,1261.8956784707448,0.0
sarek-nov-3~+02-01-00,1288.763931008104,0.0
sarek-nov-3~+02-02-00,1449.3553141562256,0.0
sarek-nov-3~+02-03-00,1492.7536142090346,0.0
sarek-nov-3~+02-04-00,1513.0837116697808,0.0
sarek-nov-3~+02-05-00,1745.0209124315488,0.0
sarek-nov-3~+02-06-00,1895.1888713266308,0.0
sarek-nov-3~+02-07-00,1855.1627988819364,0.0
sarek-nov-3~+02-08-00,1908.855378582188,0.0
sarek-nov-3~+02-09-00,1877.699950390488,0.0
sarek-nov-3~+02-10-00,1722.2116684514726,0.0
sarek-nov-3~+02-11-00,1560.045054890843,0.0
sarek-nov-3~+02-12-00,1364.0566338301708,0.0
sarek-nov-3~+02-13-00,1039.386621859088,0.0
sarek-nov-3~+02-14-00,740.6810660115269,0.0
sarek-nov-3~+02-15-00,569.3422161605308,0.0
sarek-nov-3~+02-16-00,537.6234671620396,0.0
sarek-nov-3~+02-17-00,682.6974906425341,0.0
sarek-nov-3~+02-18-00,885.4349080692635,0.0
sarek-nov-3~+02-19-00,966.3059461459245,0.0
sarek-nov-3~+02-20-00,1299.3353361627069,0.0
sarek-nov-3~+02-21-00,1340.566938873364,0.0
sarek-nov-3~+02-22-00,1301.387003847201,0.0
sarek-nov-3~+02-23-00,1160.1061853919862,0.0
sarek-nov-3~+03-00-00,1050.0424539453595,0.0
sarek-nov-3~+03-01-00,1058.5955203349022,0.0
sarek-nov-3~+03-02-00,1162.7600963737125,0.0
sarek-nov-3~+03-03-00,1375.7086817927639,0.0
sarek-nov-3~+03-04-00,1629.2120360520803,0.0
sarek-nov-3~+03-05-00,1862.1825584790927,0.0
sarek-nov-3~+03-06-00,1960.1997809748775,0.0
sarek-nov-3~+03-07-00,2082.18727421331,0.0
sarek-nov-3~+03-08-00,2017.6323381784198,0.0
sarek-nov-3~+03-09-00,1738.4805703593383,0.0
sarek-nov-3~+03-10-00,1661.0548106520782,0.0
sarek-nov-3~+03-11-00,1516.5119709592823,0.0
sarek-nov-3~+03-12-00,1360.938320743063,0.0
sarek-nov-3~+03-13-00,1274.014961390717,0.0
sarek-nov-3~+03-14-00,1163.6700628125554,0.0
sarek-nov-3~+03-15-00,1183.1155269963017,0.0
sarek-nov-3~+03-16-00,1252.5675183948629,0.0
sarek-nov-3~+03-17-00,1233.3551274719223,0.0
sarek-nov-3~+03-18-00,1355.94420300714,0.0
sarek-nov-3~+03-19-00,1530.476295328848,0.0
sarek-nov-3~+03-20-00,1518.1502706831557,0.0
sarek-nov-3~+03-21-00,1614.1272991884462,0.0
sarek-nov-3~+03-22-00,1706.9060754944903,0.0
sarek-nov-3~+03-23-00,1785.491398767314,0.0
sarek-nov-3~+04-00-00,1749.9631604756569,0.0
