trace,op_ems,emb_ems
mag-may-1,4825.0553814427,0.0
mag-may-1~+00-01-00,4856.671479784821,0.0
mag-may-1~+00-02-00,4868.290869765186,0.0
mag-may-1~+00-03-00,4901.614988263108,0.0
mag-may-1~+00-04-00,4890.351622213224,0.0
mag-may-1~+00-05-00,4871.816046298505,0.0
mag-may-1~+00-06-00,4845.994341438132,0.0
mag-may-1~+00-07-00,4816.985324840727,0.0
mag-may-1~+00-08-00,4794.483099981564,0.0
mag-may-1~+00-09-00,4782.983416065361,0.0
mag-may-1~+00-10-00,4719.36368956102,0.0
mag-may-1~+00-11-00,4705.61004490332,0.0
mag-may-1~+00-12-00,4708.028646493995,0.0
mag-may-1~+00-13-00,4644.839963004901,0.0
mag-may-1~+00-14-00,4621.463551778496,0.0
mag-may-1~+00-15-00,4591.934018462483,0.0
mag-may-1~+00-16-00,4541.492447852238,0.0
mag-may-1~+00-17-00,4574.464521548893,0.0
mag-may-1~+00-18-00,4631.6144000297445,0.0
mag-may-1~+00-19-00,4658.940395945912,0.0
mag-may-1~+00-20-00,4694.507083279301,0.0
mag-may-1~+00-21-00,4748.893912080359,0.0
mag-may-1~+00-22-00,4814.600148635115,0.0
mag-may-1~+00-23-00,4847.850775862839,0.0
mag-may-1~+01-00-00,4905.077127606208,0.0
mag-may-1~+01-01-00,4919.5409834744,0.0
mag-may-1~+01-02-00,4943.800491325956,0.0
mag-may-1~+01-03-00,4940.355363129433,0.0
mag-may-1~+01-04-00,4958.882446823583,0.0
mag-may-1~+01-05-00,4970.914912784099,0.0
mag-may-1~+01-06-00,4958.019997840616,0.0
mag-may-1~+01-07-00,4925.607161576805,0.0
mag-may-1~+01-08-00,4933.70779585979,0.0
mag-may-1~+01-09-00,4908.624253704917,0.0
mag-may-1~+01-10-00,4898.715496392086,0.0
mag-may-1~+01-11-00,4882.791830690749,0.0
mag-may-1~+01-12-00,4826.333021981205,0.0
mag-may-1~+01-13-00,4771.296564599462,0.0
mag-may-1~+01-14-00,4726.99246208227,0.0
mag-may-1~+01-15-00,4662.369309353017,0.0
mag-may-1~+01-16-00,4684.319369676722,0.0
mag-may-1~+01-17-00,4708.924530725117,0.0
mag-may-1~+01-18-00,4746.097202564191,0.0
mag-may-1~+01-19-00,4750.397800931069,0.0
mag-may-1~+01-20-00,4751.8013625732165,0.0
mag-may-1~+01-21-00,4816.697076748909,0.0
mag-may-1~+01-22-00,4835.381871915768,0.0
mag-may-1~+01-23-00,4888.0179841928775,0.0
mag-may-1~+02-00-00,4940.33453598949,0.0
mag-may-1~+02-01-00,4952.611374458296,0.0
mag-may-1~+02-02-00,4967.065359779003,0.0
mag-may-1~+02-03-00,4978.145053130709,0.0
mag-may-1~+02-04-00,4950.443711950539,0.0
mag-may-1~+02-05-00,4962.011827002212,0.0
mag-may-1~+02-06-00,4953.253632628164,0.0
mag-may-1~+02-07-00,4921.1290629250125,0.0
mag-may-1~+02-08-00,4922.814518289029,0.0
mag-may-1~+02-09-00,4908.4976428820955,0.0
mag-may-1~+02-10-00,4880.862955278682,0.0
mag-may-1~+02-11-00,4786.1065761933605,0.0
mag-may-1~+02-12-00,4714.128048247399,0.0
mag-may-1~+02-13-00,4647.435558486859,0.0
mag-may-1~+02-14-00,4624.77109559325,0.0
mag-may-1~+02-15-00,4594.36947066615,0.0
mag-may-1~+02-16-00,4630.546891921854,0.0
mag-may-1~+02-17-00,4653.388623088158,0.0
mag-may-1~+02-18-00,4629.065851820105,0.0
mag-may-1~+02-19-00,4641.618757034108,0.0
mag-may-1~+02-20-00,4655.02699738797,0.0
mag-may-1~+02-21-00,4659.420494987413,0.0
mag-may-1~+02-22-00,4690.418698973942,0.0
mag-may-1~+02-23-00,4753.788747221984,0.0
mag-may-1~+03-00-00,4829.831116157326,0.0
mag-may-1~+03-01-00,4889.803519584904,0.0
mag-may-1~+03-02-00,4908.319067709691,0.0
mag-may-1~+03-03-00,4886.15949691722,0.0
mag-may-1~+03-04-00,4850.885254239647,0.0
mag-may-1~+03-05-00,4854.304239726086,0.0
mag-may-1~+03-06-00,4873.473224522316,0.0
mag-may-1~+03-07-00,4854.202418356058,0.0
mag-may-1~+03-08-00,4882.106421168745,0.0
mag-may-1~+03-09-00,4866.066839680432,0.0
mag-may-1~+03-10-00,4845.149023883338,0.0
mag-may-1~+03-11-00,4771.050414134714,0.0
mag-may-1~+03-12-00,4761.351580929891,0.0
mag-may-1~+03-13-00,4673.006210650753,0.0
mag-may-1~+03-14-00,4637.723317688841,0.0
mag-may-1~+03-15-00,4641.267259597335,0.0
mag-may-1~+03-16-00,4654.399527367789,0.0
mag-may-1~+03-17-00,4645.749376540397,0.0
mag-may-1~+03-18-00,4641.578560205589,0.0
mag-may-1~+03-19-00,4628.699851932192,0.0
mag-may-1~+03-20-00,4671.941387475692,0.0
mag-may-1~+03-21-00,4685.833893313966,0.0
mag-may-1~+03-22-00,4726.775167039233,0.0
mag-may-1~+03-23-00,4801.213182847667,0.0
mag-may-1~+04-00-00,4809.835452350703,0.0
