trace,op_ems,emb_ems
nanoseq-jun-2,135.82607373956134,0.0
nanoseq-jun-2~+00-01-00,137.92302121254204,0.0
nanoseq-jun-2~+00-02-00,139.19018336138703,0.0
nanoseq-jun-2~+00-03-00,137.75650451566318,0.0
nanoseq-jun-2~+00-04-00,139.86991217403101,0.0
nanoseq-jun-2~+00-05-00,141.56809868979053,0.0
nanoseq-jun-2~+00-06-00,143.03078964850133,0.0
nanoseq-jun-2~+00-07-00,146.89243304184407,0.0
nanoseq-jun-2~+00-08-00,148.80536939198538,0.0
nanoseq-jun-2~+00-09-00,147.91488022910295,0.0
nanoseq-jun-2~+00-10-00,147.86381964994231,0.0
nanoseq-jun-2~+00-11-00,144.24350385151013,0.0
nanoseq-jun-2~+00-12-00,141.62667067395944,0.0
nanoseq-jun-2~+00-13-00,141.82050288469125,0.0
nanoseq-jun-2~+00-14-00,140.77635506860247,0.0
nanoseq-jun-2~+00-15-00,138.9125332985488,0.0
nanoseq-jun-2~+00-16-00,138.46588005045953,0.0
nanoseq-jun-2~+00-17-00,139.85805283528322,0.0
nanoseq-jun-2~+00-18-00,139.3765879329285,0.0
nanoseq-jun-2~+00-19-00,140.44798445215173,0.0
nanoseq-jun-2~+00-20-00,143.26200277590095,0.0
nanoseq-jun-2~+00-21-00,143.53226583651593,0.0
nanoseq-jun-2~+00-22-00,140.73651936331916,0.0
nanoseq-jun-2~+00-23-00,137.38041229882833,0.0
nanoseq-jun-2~+01-00-00,133.3365440644065,0.0
nanoseq-jun-2~+01-01-00,133.04920735197481,0.0
nanoseq-jun-2~+01-02-00,134.3865762726353,0.0
nanoseq-jun-2~+01-03-00,138.7595774069805,0.0
nanoseq-jun-2~+01-04-00,140.99145492983695,0.0
nanoseq-jun-2~+01-05-00,143.00496022519977,0.0
nanoseq-jun-2~+01-06-00,146.8488888901667,0.0
nanoseq-jun-2~+01-07-00,148.29770753709198,0.0
nanoseq-jun-2~+01-08-00,149.83255971100343,0.0
nanoseq-jun-2~+01-09-00,151.2827139866261,0.0
nanoseq-jun-2~+01-10-00,152.0810102928392,0.0
nanoseq-jun-2~+01-11-00,147.92147035072358,0.0
nanoseq-jun-2~+01-12-00,146.43281879735014,0.0
nanoseq-jun-2~+01-13-00,145.08524788371145,0.0
nanoseq-jun-2~+01-14-00,140.8602504732071,0.0
nanoseq-jun-2~+01-15-00,138.13682819969785,0.0
nanoseq-jun-2~+01-16-00,136.82344908549874,0.0
nanoseq-jun-2~+01-17-00,134.96518709905814,0.0
nanoseq-jun-2~+01-18-00,133.90645123721907,0.0
nanoseq-jun-2~+01-19-00,136.14903697309538,0.0
nanoseq-jun-2~+01-20-00,138.34497752747225,0.0
nanoseq-jun-2~+01-21-00,142.24172963255853,0.0
nanoseq-jun-2~+01-22-00,141.51325634870744,0.0
nanoseq-jun-2~+01-23-00,140.47954657159227,0.0
nanoseq-jun-2~+02-00-00,137.33415200113996,0.0
nanoseq-jun-2~+02-01-00,137.11097008420467,0.0
nanoseq-jun-2~+02-02-00,137.61803846935118,0.0
nanoseq-jun-2~+02-03-00,142.20545649620402,0.0
nanoseq-jun-2~+02-04-00,146.01226984874364,0.0
nanoseq-jun-2~+02-05-00,146.63572801712726,0.0
nanoseq-jun-2~+02-06-00,147.71399214305254,0.0
nanoseq-jun-2~+02-07-00,146.04937292368055,0.0
nanoseq-jun-2~+02-08-00,145.49776385390496,0.0
nanoseq-jun-2~+02-09-00,147.0298274264407,0.0
nanoseq-jun-2~+02-10-00,148.9322719191381,0.0
nanoseq-jun-2~+02-11-00,147.78447259104092,0.0
nanoseq-jun-2~+02-12-00,144.52443385578815,0.0
nanoseq-jun-2~+02-13-00,141.87853511994626,0.0
nanoseq-jun-2~+02-14-00,139.09197190588307,0.0
nanoseq-jun-2~+02-15-00,137.15081131498303,0.0
nanoseq-jun-2~+02-16-00,137.71605711336196,0.0
nanoseq-jun-2~+02-17-00,138.7381791557398,0.0
nanoseq-jun-2~+02-18-00,135.582655829328,0.0
nanoseq-jun-2~+02-19-00,134.5387106042669,0.0
nanoseq-jun-2~+02-20-00,131.51726359471468,0.0
nanoseq-jun-2~+02-21-00,130.50238713902914,0.0
nanoseq-jun-2~+02-22-00,129.60394047326406,0.0
nanoseq-jun-2~+02-23-00,132.6214064460867,0.0
nanoseq-jun-2~+03-00-00,132.28711034050082,0.0
nanoseq-jun-2~+03-01-00,136.64247331423152,0.0
nanoseq-jun-2~+03-02-00,137.865745487893,0.0
nanoseq-jun-2~+03-03-00,137.3238337702367,0.0
nanoseq-jun-2~+03-04-00,138.57517451137406,0.0
nanoseq-jun-2~+03-05-00,139.5571170792603,0.0
nanoseq-jun-2~+03-06-00,142.14958648164847,0.0
nanoseq-jun-2~+03-07-00,145.2338969646226,0.0
nanoseq-jun-2~+03-08-00,146.16356185928225,0.0
nanoseq-jun-2~+03-09-00,145.60786877564618,0.0
nanoseq-jun-2~+03-10-00,145.4744886264292,0.0
nanoseq-jun-2~+03-11-00,141.6697439915807,0.0
nanoseq-jun-2~+03-12-00,138.9390967906982,0.0
nanoseq-jun-2~+03-13-00,137.7823154894396,0.0
nanoseq-jun-2~+03-14-00,133.4276655966158,0.0
nanoseq-jun-2~+03-15-00,129.8063602046372,0.0
nanoseq-jun-2~+03-16-00,131.5429249367352,0.0
nanoseq-jun-2~+03-17-00,130.8774217675802,0.0
nanoseq-jun-2~+03-18-00,132.77659553411206,0.0
nanoseq-jun-2~+03-19-00,137.71605367641337,0.0
nanoseq-jun-2~+03-20-00,137.8673128310805,0.0
nanoseq-jun-2~+03-21-00,136.34407658166793,0.0
nanoseq-jun-2~+03-22-00,137.88662568226508,0.0
nanoseq-jun-2~+03-23-00,134.3194739066924,0.0
nanoseq-jun-2~+04-00-00,131.86669631698604,0.0
