trace,op_ems,emb_ems
nanoseq-jul-2,137.32182601284953,0.0
nanoseq-jul-2~+00-01-00,138.96010082531063,0.0
nanoseq-jul-2~+00-02-00,139.4445155196746,0.0
nanoseq-jul-2~+00-03-00,140.5944146695866,0.0
nanoseq-jul-2~+00-04-00,143.3973661281193,0.0
nanoseq-jul-2~+00-05-00,145.41098982990775,0.0
nanoseq-jul-2~+00-06-00,148.43060309146745,0.0
nanoseq-jul-2~+00-07-00,150.74721197445652,0.0
nanoseq-jul-2~+00-08-00,152.09556082765192,0.0
nanoseq-jul-2~+00-09-00,149.69140434346076,0.0
nanoseq-jul-2~+00-10-00,148.27428986689787,0.0
nanoseq-jul-2~+00-11-00,145.14790782518958,0.0
nanoseq-jul-2~+00-12-00,142.93276599493305,0.0
nanoseq-jul-2~+00-13-00,139.92095101452344,0.0
nanoseq-jul-2~+00-14-00,137.00325078118175,0.0
nanoseq-jul-2~+00-15-00,136.11958068602883,0.0
nanoseq-jul-2~+00-16-00,136.8576243414366,0.0
nanoseq-jul-2~+00-17-00,137.32149053118937,0.0
nanoseq-jul-2~+00-18-00,138.96651826798723,0.0
nanoseq-jul-2~+00-19-00,139.10859000478052,0.0
nanoseq-jul-2~+00-20-00,137.61534723556218,0.0
nanoseq-jul-2~+00-21-00,136.67713909383554,0.0
nanoseq-jul-2~+00-22-00,135.93919092737218,0.0
nanoseq-jul-2~+00-23-00,135.07868808533402,0.0
nanoseq-jul-2~+01-00-00,135.68359097227625,0.0
