trace,op_ems,emb_ems
rnaseq-jun-1,1520.9375376183884,0.0
rnaseq-jun-1~+00-01-00,1634.0047160760769,0.0
rnaseq-jun-1~+00-02-00,1747.6904176539338,0.0
rnaseq-jun-1~+00-03-00,1796.264550158774,0.0
rnaseq-jun-1~+00-04-00,1788.9750818306861,0.0
rnaseq-jun-1~+00-05-00,1749.8221103147607,0.0
rnaseq-jun-1~+00-06-00,1684.7942527596226,0.0
rnaseq-jun-1~+00-07-00,1684.909341440703,0.0
rnaseq-jun-1~+00-08-00,1706.8759190527903,0.0
rnaseq-jun-1~+00-09-00,1764.816382159765,0.0
rnaseq-jun-1~+00-10-00,1882.989204377002,0.0
rnaseq-jun-1~+00-11-00,1924.791144460623,0.0
rnaseq-jun-1~+00-12-00,1842.0349188139958,0.0
rnaseq-jun-1~+00-13-00,1755.9696498258845,0.0
rnaseq-jun-1~+00-14-00,1754.0373627284594,0.0
rnaseq-jun-1~+00-15-00,1759.0330813456062,0.0
rnaseq-jun-1~+00-16-00,1763.0312271997313,0.0
rnaseq-jun-1~+00-17-00,1826.6250407849461,0.0
rnaseq-jun-1~+00-18-00,1782.5356143021127,0.0
rnaseq-jun-1~+00-19-00,1663.136170958441,0.0
rnaseq-jun-1~+00-20-00,1574.4772815725491,0.0
rnaseq-jun-1~+00-21-00,1634.2565987302785,0.0
rnaseq-jun-1~+00-22-00,1867.9302899022996,0.0
rnaseq-jun-1~+00-23-00,1989.6206870926821,0.0
rnaseq-jun-1~+01-00-00,1871.6560267611912,0.0
rnaseq-jun-1~+01-01-00,1576.2310504000138,0.0
rnaseq-jun-1~+01-02-00,1447.741187596346,0.0
rnaseq-jun-1~+01-03-00,1579.723076226625,0.0
rnaseq-jun-1~+01-04-00,1650.8203052643312,0.0
rnaseq-jun-1~+01-05-00,1736.7574911170937,0.0
rnaseq-jun-1~+01-06-00,1881.1089809688856,0.0
rnaseq-jun-1~+01-07-00,1811.7333839530406,0.0
rnaseq-jun-1~+01-08-00,1707.52313021478,0.0
rnaseq-jun-1~+01-09-00,1688.5886537084589,0.0
rnaseq-jun-1~+01-10-00,1776.3740744997535,0.0
rnaseq-jun-1~+01-11-00,1911.1006988612717,0.0
rnaseq-jun-1~+01-12-00,1904.0642202376916,0.0
rnaseq-jun-1~+01-13-00,1901.993972433765,0.0
rnaseq-jun-1~+01-14-00,1758.1237751041974,0.0
rnaseq-jun-1~+01-15-00,1654.3730198101225,0.0
