trace,op_ems,emb_ems
rangeland-mar-2,2882.117461650985,0.0
rangeland-mar-2~+00-01-00,2898.209661390991,0.0
rangeland-mar-2~+00-02-00,2907.7465393820985,0.0
rangeland-mar-2~+00-03-00,2906.8316044188405,0.0
rangeland-mar-2~+00-04-00,2900.814422387564,0.0
rangeland-mar-2~+00-05-00,2945.2950245990364,0.0
rangeland-mar-2~+00-06-00,2883.7391616669615,0.0
rangeland-mar-2~+00-07-00,2869.3752627020194,0.0
rangeland-mar-2~+00-08-00,2794.2823444738274,0.0
rangeland-mar-2~+00-09-00,2670.2149604614347,0.0
rangeland-mar-2~+00-10-00,2653.239289872875,0.0
rangeland-mar-2~+00-11-00,2547.811409254732,0.0
rangeland-mar-2~+00-12-00,2431.4550604412516,0.0
rangeland-mar-2~+00-13-00,2360.1233000904886,0.0
rangeland-mar-2~+00-14-00,2291.939659327127,0.0
rangeland-mar-2~+00-15-00,2296.0053568783255,0.0
rangeland-mar-2~+00-16-00,2355.492968455973,0.0
rangeland-mar-2~+00-17-00,2439.610971346922,0.0
rangeland-mar-2~+00-18-00,2532.189137334716,0.0
rangeland-mar-2~+00-19-00,2680.1772036428974,0.0
rangeland-mar-2~+00-20-00,2755.1319879599014,0.0
rangeland-mar-2~+00-21-00,2770.4539384487043,0.0
rangeland-mar-2~+00-22-00,2827.7433598017,0.0
rangeland-mar-2~+00-23-00,2847.7787555804707,0.0
rangeland-mar-2~+01-00-00,2869.02807127118,0.0
rangeland-mar-2~+01-01-00,2913.4600035137096,0.0
rangeland-mar-2~+01-02-00,2846.95116047009,0.0
rangeland-mar-2~+01-03-00,2840.676097737455,0.0
rangeland-mar-2~+01-04-00,2849.8625558372805,0.0
rangeland-mar-2~+01-05-00,2884.161391497956,0.0
rangeland-mar-2~+01-06-00,2854.6900090982695,0.0
rangeland-mar-2~+01-07-00,2813.390509422864,0.0
rangeland-mar-2~+01-08-00,2764.285581719092,0.0
rangeland-mar-2~+01-09-00,2743.2801203791178,0.0
rangeland-mar-2~+01-10-00,2631.2988435196544,0.0
rangeland-mar-2~+01-11-00,2569.071726366997,0.0
rangeland-mar-2~+01-12-00,2519.2236715705426,0.0
rangeland-mar-2~+01-13-00,2498.0520380278417,0.0
rangeland-mar-2~+01-14-00,2450.842718560165,0.0
rangeland-mar-2~+01-15-00,2433.740185974223,0.0
rangeland-mar-2~+01-16-00,2422.9624021581076,0.0
rangeland-mar-2~+01-17-00,2505.0828206673245,0.0
rangeland-mar-2~+01-18-00,2510.8227195612517,0.0
rangeland-mar-2~+01-19-00,2476.3929252793314,0.0
rangeland-mar-2~+01-20-00,2494.9509902726672,0.0
rangeland-mar-2~+01-21-00,2561.4571511613967,0.0
rangeland-mar-2~+01-22-00,2563.6299905788283,0.0
rangeland-mar-2~+01-23-00,2626.5219776306576,0.0
rangeland-mar-2~+02-00-00,2573.1208563125665,0.0
rangeland-mar-2~+02-01-00,2671.9741096238713,0.0
rangeland-mar-2~+02-02-00,2724.5943544021684,0.0
rangeland-mar-2~+02-03-00,2725.188128077515,0.0
rangeland-mar-2~+02-04-00,2750.795687791751,0.0
rangeland-mar-2~+02-05-00,2748.6199016656587,0.0
rangeland-mar-2~+02-06-00,2748.4508053065156,0.0
rangeland-mar-2~+02-07-00,2720.3002771477977,0.0
rangeland-mar-2~+02-08-00,2652.1209212157924,0.0
rangeland-mar-2~+02-09-00,2599.0413946128965,0.0
rangeland-mar-2~+02-10-00,2579.1330692649085,0.0
rangeland-mar-2~+02-11-00,2475.902861107314,0.0
rangeland-mar-2~+02-12-00,2391.2576007159146,0.0
rangeland-mar-2~+02-13-00,2316.0288913665245,0.0
rangeland-mar-2~+02-14-00,2291.0489838415438,0.0
rangeland-mar-2~+02-15-00,2293.7077286683384,0.0
rangeland-mar-2~+02-16-00,2319.6116545178916,0.0
rangeland-mar-2~+02-17-00,2404.4503405930272,0.0
rangeland-mar-2~+02-18-00,2444.260389171752,0.0
rangeland-mar-2~+02-19-00,2519.015388482906,0.0
rangeland-mar-2~+02-20-00,2637.3929991347077,0.0
rangeland-mar-2~+02-21-00,2715.9878702403503,0.0
rangeland-mar-2~+02-22-00,2766.814600793627,0.0
rangeland-mar-2~+02-23-00,2789.49618564237,0.0
rangeland-mar-2~+03-00-00,2771.338842014059,0.0
rangeland-mar-2~+03-01-00,2857.366657692841,0.0
rangeland-mar-2~+03-02-00,2870.6368340180657,0.0
