trace,op_ems,emb_ems
montage-oct-1,145.9220071741965,0.0
montage-oct-1~+00-01-00,133.38125957739047,0.0
montage-oct-1~+00-02-00,138.52792759104392,0.0
montage-oct-1~+00-03-00,153.41624288498997,0.0
montage-oct-1~+00-04-00,152.00155330636426,0.0
montage-oct-1~+00-05-00,143.33108339534294,0.0
montage-oct-1~+00-06-00,143.31291651850196,0.0
montage-oct-1~+00-07-00,170.9529654763827,0.0
montage-oct-1~+00-08-00,157.28208116931665,0.0
montage-oct-1~+00-09-00,174.57258952406733,0.0
montage-oct-1~+00-10-00,173.5031312477263,0.0
montage-oct-1~+00-11-00,163.05598397949635,0.0
montage-oct-1~+00-12-00,137.22115690103166,0.0
montage-oct-1~+00-13-00,118.3556806262397,0.0
montage-oct-1~+00-14-00,140.8414922765009,0.0
montage-oct-1~+00-15-00,130.73246755716735,0.0
montage-oct-1~+00-16-00,137.99614006645072,0.0
montage-oct-1~+00-17-00,153.363815983452,0.0
montage-oct-1~+00-18-00,168.55525226529062,0.0
montage-oct-1~+00-19-00,124.30062603564933,0.0
montage-oct-1~+00-20-00,150.28745765651806,0.0
montage-oct-1~+00-21-00,151.20696508280574,0.0
montage-oct-1~+00-22-00,163.6919299296916,0.0
montage-oct-1~+00-23-00,144.3604692460087,0.0
montage-oct-1~+01-00-00,104.27198801984264,0.0
montage-oct-1~+01-01-00,142.7946857678739,0.0
montage-oct-1~+01-02-00,127.71412635713727,0.0
montage-oct-1~+01-03-00,137.030210500005,0.0
montage-oct-1~+01-04-00,153.5873021527483,0.0
montage-oct-1~+01-05-00,145.3435492507321,0.0
montage-oct-1~+01-06-00,164.9590434856815,0.0
montage-oct-1~+01-07-00,157.5676303075613,0.0
montage-oct-1~+01-08-00,144.78515703638234,0.0
montage-oct-1~+01-09-00,136.60536397713503,0.0
montage-oct-1~+01-10-00,174.39353504604742,0.0
montage-oct-1~+01-11-00,169.1200702086217,0.0
montage-oct-1~+01-12-00,170.6127398828343,0.0
montage-oct-1~+01-13-00,164.85166231693177,0.0
montage-oct-1~+01-14-00,168.16953839921263,0.0
montage-oct-1~+01-15-00,153.2815402120683,0.0
montage-oct-1~+01-16-00,133.33987100657978,0.0
montage-oct-1~+01-17-00,104.94072792799676,0.0
montage-oct-1~+01-18-00,158.60265096746508,0.0
montage-oct-1~+01-19-00,122.53826925510361,0.0
montage-oct-1~+01-20-00,141.1933194820288,0.0
montage-oct-1~+01-21-00,138.768109718442,0.0
montage-oct-1~+01-22-00,164.83000722653958,0.0
montage-oct-1~+01-23-00,124.15182894007748,0.0
montage-oct-1~+02-00-00,147.2743920649709,0.0
montage-oct-1~+02-01-00,116.80143270871051,0.0
montage-oct-1~+02-02-00,140.84439524542952,0.0
montage-oct-1~+02-03-00,135.13326074329558,0.0
montage-oct-1~+02-04-00,149.51516329224395,0.0
montage-oct-1~+02-05-00,145.8965903282443,0.0
montage-oct-1~+02-06-00,139.83971867964615,0.0
montage-oct-1~+02-07-00,159.13113005083588,0.0
montage-oct-1~+02-08-00,142.64141868385133,0.0
montage-oct-1~+02-09-00,153.81258009184228,0.0
montage-oct-1~+02-10-00,165.25723734927865,0.0
montage-oct-1~+02-11-00,174.1514395443698,0.0
montage-oct-1~+02-12-00,134.14086870393044,0.0
montage-oct-1~+02-13-00,150.71431996600492,0.0
montage-oct-1~+02-14-00,154.5979876503656,0.0
montage-oct-1~+02-15-00,149.2284988238324,0.0
montage-oct-1~+02-16-00,125.08595013275841,0.0
montage-oct-1~+02-17-00,118.67959809855499,0.0
montage-oct-1~+02-18-00,134.33938173973337,0.0
montage-oct-1~+02-19-00,136.32204242526825,0.0
montage-oct-1~+02-20-00,116.57109805228356,0.0
montage-oct-1~+02-21-00,126.99484717111626,0.0
montage-oct-1~+02-22-00,132.9066257965604,0.0
montage-oct-1~+02-23-00,117.39692337874786,0.0
montage-oct-1~+03-00-00,121.88261652877313,0.0
montage-oct-1~+03-01-00,115.91694159512382,0.0
montage-oct-1~+03-02-00,122.51172403713367,0.0
montage-oct-1~+03-03-00,152.33574715771945,0.0
montage-oct-1~+03-04-00,150.68446986825612,0.0
montage-oct-1~+03-05-00,135.31163457140295,0.0
montage-oct-1~+03-06-00,130.95160369073233,0.0
montage-oct-1~+03-07-00,128.64908854695165,0.0
montage-oct-1~+03-08-00,144.34397326231735,0.0
montage-oct-1~+03-09-00,149.8627412330282,0.0
montage-oct-1~+03-10-00,123.78784020280928,0.0
montage-oct-1~+03-11-00,155.31801105874436,0.0
montage-oct-1~+03-12-00,127.84234057529054,0.0
montage-oct-1~+03-13-00,153.44207778579775,0.0
montage-oct-1~+03-14-00,149.56461212056917,0.0
montage-oct-1~+03-15-00,141.43209525849065,0.0
montage-oct-1~+03-16-00,124.33336748753035,0.0
montage-oct-1~+03-17-00,114.51731424412974,0.0
montage-oct-1~+03-18-00,90.69675988965116,0.0
montage-oct-1~+03-19-00,120.90849180076697,0.0
montage-oct-1~+03-20-00,130.03409491176694,0.0
montage-oct-1~+03-21-00,125.0155406643731,0.0
montage-oct-1~+03-22-00,126.07059924888587,0.0
montage-oct-1~+03-23-00,139.96183177793355,0.0
montage-oct-1~+04-00-00,134.819330681831,0.0
