trace,op_ems,emb_ems
rangeland-apr-3,2495.455466539075,0.0
rangeland-apr-3~+00-01-00,2459.709750952105,0.0
rangeland-apr-3~+00-02-00,2452.63728120847,0.0
rangeland-apr-3~+00-03-00,2515.8270281287905,0.0
rangeland-apr-3~+00-04-00,2581.1475116160186,0.0
rangeland-apr-3~+00-05-00,2646.16750059147,0.0
rangeland-apr-3~+00-06-00,2707.0941777540875,0.0
rangeland-apr-3~+00-07-00,2751.3354643653065,0.0
rangeland-apr-3~+00-08-00,2775.541729889193,0.0
rangeland-apr-3~+00-09-00,2783.2963546259157,0.0
rangeland-apr-3~+00-10-00,2688.650406796557,0.0
rangeland-apr-3~+00-11-00,2615.7532659171648,0.0
rangeland-apr-3~+00-12-00,2552.5204357669336,0.0
rangeland-apr-3~+00-13-00,2459.1071573351337,0.0
rangeland-apr-3~+00-14-00,2421.6213564987092,0.0
rangeland-apr-3~+00-15-00,2366.2974907227804,0.0
rangeland-apr-3~+00-16-00,2353.573988266953,0.0
rangeland-apr-3~+00-17-00,2362.694010265188,0.0
rangeland-apr-3~+00-18-00,2337.786732576266,0.0
rangeland-apr-3~+00-19-00,2346.0517224164923,0.0
rangeland-apr-3~+00-20-00,2368.2386036836833,0.0
rangeland-apr-3~+00-21-00,2382.097513986638,0.0
rangeland-apr-3~+00-22-00,2359.023072886432,0.0
rangeland-apr-3~+00-23-00,2354.802797171161,0.0
rangeland-apr-3~+01-00-00,2363.3573276429715,0.0
rangeland-apr-3~+01-01-00,2368.6235919416363,0.0
rangeland-apr-3~+01-02-00,2365.3231881572115,0.0
rangeland-apr-3~+01-03-00,2386.397951175166,0.0
rangeland-apr-3~+01-04-00,2431.519404712646,0.0
rangeland-apr-3~+01-05-00,2481.558246179898,0.0
rangeland-apr-3~+01-06-00,2542.0240793092244,0.0
rangeland-apr-3~+01-07-00,2615.848713914448,0.0
rangeland-apr-3~+01-08-00,2662.1271703571765,0.0
rangeland-apr-3~+01-09-00,2648.3464900121794,0.0
rangeland-apr-3~+01-10-00,2601.8680859476776,0.0
rangeland-apr-3~+01-11-00,2575.567766895504,0.0
rangeland-apr-3~+01-12-00,2559.1313429808174,0.0
rangeland-apr-3~+01-13-00,2493.5232724121015,0.0
rangeland-apr-3~+01-14-00,2409.4965595728927,0.0
rangeland-apr-3~+01-15-00,2395.606840811335,0.0
rangeland-apr-3~+01-16-00,2422.0305563467987,0.0
rangeland-apr-3~+01-17-00,2461.5338047438795,0.0
rangeland-apr-3~+01-18-00,2490.092478170989,0.0
rangeland-apr-3~+01-19-00,2502.1600007531324,0.0
rangeland-apr-3~+01-20-00,2511.007712708201,0.0
rangeland-apr-3~+01-21-00,2542.9668460412227,0.0
rangeland-apr-3~+01-22-00,2551.7902944555804,0.0
rangeland-apr-3~+01-23-00,2534.6867803666983,0.0
rangeland-apr-3~+02-00-00,2480.9484596902803,0.0
rangeland-apr-3~+02-01-00,2511.1108376669104,0.0
rangeland-apr-3~+02-02-00,2531.191550695713,0.0
rangeland-apr-3~+02-03-00,2544.014284889021,0.0
rangeland-apr-3~+02-04-00,2510.3917624977153,0.0
rangeland-apr-3~+02-05-00,2535.7563285694328,0.0
rangeland-apr-3~+02-06-00,2571.1120809902372,0.0
rangeland-apr-3~+02-07-00,2600.736730963743,0.0
rangeland-apr-3~+02-08-00,2562.420488620227,0.0
rangeland-apr-3~+02-09-00,2546.5355055381074,0.0
rangeland-apr-3~+02-10-00,2521.7707787013405,0.0
rangeland-apr-3~+02-11-00,2509.650717460392,0.0
rangeland-apr-3~+02-12-00,2478.3445433006414,0.0
rangeland-apr-3~+02-13-00,2455.6975905594663,0.0
rangeland-apr-3~+02-14-00,2411.3282211349756,0.0
rangeland-apr-3~+02-15-00,2418.708551768791,0.0
rangeland-apr-3~+02-16-00,2428.1141815806936,0.0
rangeland-apr-3~+02-17-00,2474.3858299751237,0.0
rangeland-apr-3~+02-18-00,2553.3297421032225,0.0
rangeland-apr-3~+02-19-00,2593.2115995309387,0.0
rangeland-apr-3~+02-20-00,2632.72769445814,0.0
rangeland-apr-3~+02-21-00,2677.884497885958,0.0
rangeland-apr-3~+02-22-00,2670.7649547500027,0.0
rangeland-apr-3~+02-23-00,2647.5769235875055,0.0
rangeland-apr-3~+03-00-00,2586.31246187968,0.0
rangeland-apr-3~+03-01-00,2568.1736850557572,0.0
rangeland-apr-3~+03-02-00,2524.3207376802393,0.0
rangeland-apr-3~+03-03-00,2537.4135268829755,0.0
rangeland-apr-3~+03-04-00,2562.19512634745,0.0
rangeland-apr-3~+03-05-00,2631.01425591494,0.0
rangeland-apr-3~+03-06-00,2713.4763077143207,0.0
rangeland-apr-3~+03-07-00,2761.3853116089163,0.0
rangeland-apr-3~+03-08-00,2768.831577110318,0.0
rangeland-apr-3~+03-09-00,2745.9992434116675,0.0
rangeland-apr-3~+03-10-00,2671.014637389605,0.0
rangeland-apr-3~+03-11-00,2604.221742986815,0.0
rangeland-apr-3~+03-12-00,2524.7537132169664,0.0
rangeland-apr-3~+03-13-00,2467.9968098733757,0.0
rangeland-apr-3~+03-14-00,2410.267442718963,0.0
rangeland-apr-3~+03-15-00,2364.197784338001,0.0
rangeland-apr-3~+03-16-00,2370.9086103505397,0.0
rangeland-apr-3~+03-17-00,2426.2288358074325,0.0
rangeland-apr-3~+03-18-00,2462.6199722734746,0.0
rangeland-apr-3~+03-19-00,2493.9745574937406,0.0
rangeland-apr-3~+03-20-00,2475.13880487786,0.0
rangeland-apr-3~+03-21-00,2480.8667970895926,0.0
rangeland-apr-3~+03-22-00,2477.047637140823,0.0
rangeland-apr-3~+03-23-00,2465.2206382119625,0.0
rangeland-apr-3~+04-00-00,2439.9281795916254,0.0
