trace,op_ems,emb_ems
rangeland-may-1,2366.575562119257,0.0
rangeland-may-1~+00-01-00,2379.7854082588938,0.0
rangeland-may-1~+00-02-00,2415.5501262969346,0.0
rangeland-may-1~+00-03-00,2473.1030196683646,0.0
rangeland-may-1~+00-04-00,2515.4072439301667,0.0
rangeland-may-1~+00-05-00,2549.979931111242,0.0
rangeland-may-1~+00-06-00,2576.281642631123,0.0
rangeland-may-1~+00-07-00,2600.1980914958285,0.0
rangeland-may-1~+00-08-00,2613.670244306855,0.0
rangeland-may-1~+00-09-00,2597.8263348042283,0.0
rangeland-may-1~+00-10-00,2554.9756271268616,0.0
rangeland-may-1~+00-11-00,2510.965776951588,0.0
rangeland-may-1~+00-12-00,2472.5061507915457,0.0
rangeland-may-1~+00-13-00,2421.976716746284,0.0
rangeland-may-1~+00-14-00,2381.823644676699,0.0
rangeland-may-1~+00-15-00,2351.4415657186096,0.0
rangeland-may-1~+00-16-00,2332.4943388456095,0.0
rangeland-may-1~+00-17-00,2345.0760390844116,0.0
rangeland-may-1~+00-18-00,2356.333346644865,0.0
rangeland-may-1~+00-19-00,2348.320667942061,0.0
rangeland-may-1~+00-20-00,2349.7659825131323,0.0
rangeland-may-1~+00-21-00,2366.0561064474546,0.0
rangeland-may-1~+00-22-00,2367.197102889118,0.0
rangeland-may-1~+00-23-00,2392.4893929100153,0.0
rangeland-may-1~+01-00-00,2394.1605680392013,0.0
