trace,op_ems,emb_ems
nanoseq-aug-1,12.386135496077971,0.0
nanoseq-aug-1~+00-01-00,11.24949845430608,0.0
nanoseq-aug-1~+00-02-00,10.724241571968687,0.0
nanoseq-aug-1~+00-03-00,12.187701944694847,0.0
nanoseq-aug-1~+00-04-00,14.829614416458707,0.0
nanoseq-aug-1~+00-05-00,19.30215672006144,0.0
nanoseq-aug-1~+00-06-00,25.247528243980227,0.0
nanoseq-aug-1~+00-07-00,31.225936694603703,0.0
nanoseq-aug-1~+00-08-00,35.8574676366493,0.0
nanoseq-aug-1~+00-09-00,37.39185663686397,0.0
nanoseq-aug-1~+00-10-00,35.30573734059581,0.0
nanoseq-aug-1~+00-11-00,30.985611470454852,0.0
nanoseq-aug-1~+00-12-00,26.081225125379618,0.0
nanoseq-aug-1~+00-13-00,21.68654246190023,0.0
nanoseq-aug-1~+00-14-00,19.649832099515834,0.0
nanoseq-aug-1~+00-15-00,20.057398815601253,0.0
nanoseq-aug-1~+00-16-00,21.981875110035915,0.0
nanoseq-aug-1~+00-17-00,23.887427841112018,0.0
nanoseq-aug-1~+00-18-00,25.23392930803386,0.0
nanoseq-aug-1~+00-19-00,25.19398062699168,0.0
nanoseq-aug-1~+00-20-00,23.38430700202876,0.0
nanoseq-aug-1~+00-21-00,20.233823994541332,0.0
nanoseq-aug-1~+00-22-00,15.860386566699269,0.0
nanoseq-aug-1~+00-23-00,12.095237049633885,0.0
nanoseq-aug-1~+01-00-00,9.78348023853098,0.0
