trace,op_ems,emb_ems
mag-jul-1,4840.653408430046,0.0
mag-jul-1~+00-01-00,4846.085419532154,0.0
mag-jul-1~+00-02-00,4898.786898341321,0.0
mag-jul-1~+00-03-00,4970.751384593826,0.0
mag-jul-1~+00-04-00,4935.723130234808,0.0
mag-jul-1~+00-05-00,4945.461784040996,0.0
mag-jul-1~+00-06-00,4910.227065914589,0.0
mag-jul-1~+00-07-00,4843.22087082539,0.0
mag-jul-1~+00-08-00,4869.233491808509,0.0
mag-jul-1~+00-09-00,4870.5597905379855,0.0
mag-jul-1~+00-10-00,4821.2006676648625,0.0
mag-jul-1~+00-11-00,4823.111887992746,0.0
mag-jul-1~+00-12-00,4758.760575979568,0.0
mag-jul-1~+00-13-00,4684.425271237939,0.0
mag-jul-1~+00-14-00,4633.052757310241,0.0
mag-jul-1~+00-15-00,4556.025124116713,0.0
mag-jul-1~+00-16-00,4547.017392120164,0.0
mag-jul-1~+00-17-00,4582.756187978961,0.0
mag-jul-1~+00-18-00,4613.266498016431,0.0
mag-jul-1~+00-19-00,4635.681534780197,0.0
mag-jul-1~+00-20-00,4687.37564654283,0.0
mag-jul-1~+00-21-00,4757.791161422247,0.0
mag-jul-1~+00-22-00,4842.215033710133,0.0
mag-jul-1~+00-23-00,4869.259517857395,0.0
mag-jul-1~+01-00-00,4952.277770239734,0.0
mag-jul-1~+01-01-00,4992.757538533116,0.0
mag-jul-1~+01-02-00,5051.542586377027,0.0
mag-jul-1~+01-03-00,5021.906909697579,0.0
mag-jul-1~+01-04-00,5024.157496566901,0.0
mag-jul-1~+01-05-00,5027.933350534375,0.0
mag-jul-1~+01-06-00,5011.645439097933,0.0
mag-jul-1~+01-07-00,5015.866954243003,0.0
mag-jul-1~+01-08-00,5020.998589002955,0.0
mag-jul-1~+01-09-00,4957.6273429155335,0.0
mag-jul-1~+01-10-00,4886.493426356885,0.0
mag-jul-1~+01-11-00,4792.622805018007,0.0
mag-jul-1~+01-12-00,4732.441277450579,0.0
mag-jul-1~+01-13-00,4699.0220496527445,0.0
mag-jul-1~+01-14-00,4633.3526015906455,0.0
mag-jul-1~+01-15-00,4582.033203773159,0.0
mag-jul-1~+01-16-00,4599.914026680265,0.0
mag-jul-1~+01-17-00,4622.269737261581,0.0
mag-jul-1~+01-18-00,4630.538184499195,0.0
mag-jul-1~+01-19-00,4620.683432953693,0.0
mag-jul-1~+01-20-00,4632.082542193766,0.0
mag-jul-1~+01-21-00,4658.174447956391,0.0
mag-jul-1~+01-22-00,4676.694575885974,0.0
mag-jul-1~+01-23-00,4732.267545360639,0.0
mag-jul-1~+02-00-00,4800.338904984312,0.0
mag-jul-1~+02-01-00,4862.720867498362,0.0
mag-jul-1~+02-02-00,4834.458266718379,0.0
mag-jul-1~+02-03-00,4859.487840466861,0.0
mag-jul-1~+02-04-00,4800.0687159059835,0.0
mag-jul-1~+02-05-00,4792.104840272756,0.0
mag-jul-1~+02-06-00,4821.291393053076,0.0
mag-jul-1~+02-07-00,4880.6948236087155,0.0
mag-jul-1~+02-08-00,4866.166965989332,0.0
mag-jul-1~+02-09-00,4882.5078672707805,0.0
mag-jul-1~+02-10-00,4815.281402193078,0.0
mag-jul-1~+02-11-00,4771.64931158645,0.0
mag-jul-1~+02-12-00,4752.118162178545,0.0
mag-jul-1~+02-13-00,4750.77978263352,0.0
mag-jul-1~+02-14-00,4756.099189968978,0.0
mag-jul-1~+02-15-00,4718.027720136584,0.0
mag-jul-1~+02-16-00,4686.290181129692,0.0
mag-jul-1~+02-17-00,4718.397203857834,0.0
mag-jul-1~+02-18-00,4702.9369150114535,0.0
mag-jul-1~+02-19-00,4693.443867201259,0.0
mag-jul-1~+02-20-00,4752.660329696673,0.0
mag-jul-1~+02-21-00,4784.723726896311,0.0
mag-jul-1~+02-22-00,4803.50325834674,0.0
mag-jul-1~+02-23-00,4864.149841493942,0.0
mag-jul-1~+03-00-00,4888.414485679476,0.0
mag-jul-1~+03-01-00,4914.109460556323,0.0
mag-jul-1~+03-02-00,4914.183580012865,0.0
mag-jul-1~+03-03-00,4933.917207984909,0.0
mag-jul-1~+03-04-00,4919.399227808713,0.0
mag-jul-1~+03-05-00,4864.252303653052,0.0
mag-jul-1~+03-06-00,4855.996158700679,0.0
mag-jul-1~+03-07-00,4872.791190602539,0.0
mag-jul-1~+03-08-00,4919.705914473164,0.0
mag-jul-1~+03-09-00,4868.354493773944,0.0
mag-jul-1~+03-10-00,4862.1453123560495,0.0
mag-jul-1~+03-11-00,4806.860126605013,0.0
mag-jul-1~+03-12-00,4735.48130026211,0.0
mag-jul-1~+03-13-00,4716.433554451583,0.0
mag-jul-1~+03-14-00,4707.999615529303,0.0
mag-jul-1~+03-15-00,4646.214970022113,0.0
mag-jul-1~+03-16-00,4645.551528756212,0.0
mag-jul-1~+03-17-00,4692.085557796907,0.0
mag-jul-1~+03-18-00,4703.666187999346,0.0
mag-jul-1~+03-19-00,4738.460287220986,0.0
mag-jul-1~+03-20-00,4791.44160120502,0.0
mag-jul-1~+03-21-00,4849.642308471167,0.0
mag-jul-1~+03-22-00,4828.976692136572,0.0
mag-jul-1~+03-23-00,4807.399588536588,0.0
mag-jul-1~+04-00-00,4811.552135214327,0.0
