trace,op_ems,emb_ems
nanoseq-sep-1,133.25577171090623,0.0
nanoseq-sep-1~+00-01-00,135.51389913212319,0.0
nanoseq-sep-1~+00-02-00,138.39439390717945,0.0
nanoseq-sep-1~+00-03-00,140.40016278444818,0.0
nanoseq-sep-1~+00-04-00,143.56325732207796,0.0
nanoseq-sep-1~+00-05-00,145.8343046758421,0.0
nanoseq-sep-1~+00-06-00,145.91142781376303,0.0
nanoseq-sep-1~+00-07-00,145.98983697900007,0.0
nanoseq-sep-1~+00-08-00,146.83974810028724,0.0
nanoseq-sep-1~+00-09-00,147.8358207355148,0.0
nanoseq-sep-1~+00-10-00,147.84942022198595,0.0
nanoseq-sep-1~+00-11-00,147.65552537632234,0.0
nanoseq-sep-1~+00-12-00,146.33248677652335,0.0
nanoseq-sep-1~+00-13-00,143.54359990754278,0.0
nanoseq-sep-1~+00-14-00,140.03973612200485,0.0
nanoseq-sep-1~+00-15-00,138.36643637041516,0.0
nanoseq-sep-1~+00-16-00,139.07630746311366,0.0
nanoseq-sep-1~+00-17-00,141.4065421064541,0.0
nanoseq-sep-1~+00-18-00,144.65696682282885,0.0
nanoseq-sep-1~+00-19-00,146.57864718502458,0.0
nanoseq-sep-1~+00-20-00,145.68257240165116,0.0
nanoseq-sep-1~+00-21-00,142.4161489819502,0.0
nanoseq-sep-1~+00-22-00,138.59082227136636,0.0
nanoseq-sep-1~+00-23-00,138.36331905364472,0.0
nanoseq-sep-1~+01-00-00,140.31469621624768,0.0
