trace,op_ems,emb_ems
sarek-may-2,3089.1904516590357,0.0
sarek-may-2~+00-01-00,3116.006973915225,0.0
sarek-may-2~+00-02-00,3185.380437855935,0.0
sarek-may-2~+00-03-00,3215.8353627150263,0.0
sarek-may-2~+00-04-00,3243.646388303422,0.0
sarek-may-2~+00-05-00,3293.768625446515,0.0
sarek-may-2~+00-06-00,3330.2167259511953,0.0
sarek-may-2~+00-07-00,3389.7103118408604,0.0
sarek-may-2~+00-08-00,3471.4821919406504,0.0
sarek-may-2~+00-09-00,3465.8276575709715,0.0
sarek-may-2~+00-10-00,3438.506001035924,0.0
sarek-may-2~+00-11-00,3406.943120265403,0.0
sarek-may-2~+00-12-00,3282.192116945736,0.0
sarek-may-2~+00-13-00,3205.544305262968,0.0
sarek-may-2~+00-14-00,3163.959628800755,0.0
sarek-may-2~+00-15-00,3071.413202997819,0.0
sarek-may-2~+00-16-00,3042.4059674547198,0.0
sarek-may-2~+00-17-00,3070.4469776109763,0.0
sarek-may-2~+00-18-00,3057.5622688372923,0.0
sarek-may-2~+00-19-00,3091.519013187737,0.0
sarek-may-2~+00-20-00,3131.996201318901,0.0
sarek-may-2~+00-21-00,3132.646277974716,0.0
sarek-may-2~+00-22-00,3132.5794421461515,0.0
sarek-may-2~+00-23-00,3139.7051753776914,0.0
sarek-may-2~+01-00-00,3089.0574401772874,0.0
