trace,op_ems,emb_ems
rangeland-mar-1,2918.190120695718,0.0
rangeland-mar-1~+00-01-00,2910.4559957526503,0.0
rangeland-mar-1~+00-02-00,2902.5415171216555,0.0
rangeland-mar-1~+00-03-00,2918.9679873043924,0.0
rangeland-mar-1~+00-04-00,2921.509878761599,0.0
rangeland-mar-1~+00-05-00,2931.9424269638557,0.0
rangeland-mar-1~+00-06-00,2923.4513964034504,0.0
rangeland-mar-1~+00-07-00,2908.4115506697553,0.0
rangeland-mar-1~+00-08-00,2829.776311921075,0.0
rangeland-mar-1~+00-09-00,2714.2687755734937,0.0
rangeland-mar-1~+00-10-00,2618.461694351798,0.0
rangeland-mar-1~+00-11-00,2496.6578478367956,0.0
rangeland-mar-1~+00-12-00,2421.4813013164426,0.0
rangeland-mar-1~+00-13-00,2352.09014503222,0.0
rangeland-mar-1~+00-14-00,2310.8793961912465,0.0
rangeland-mar-1~+00-15-00,2320.602178275366,0.0
rangeland-mar-1~+00-16-00,2365.8524385217397,0.0
rangeland-mar-1~+00-17-00,2447.8454276539205,0.0
rangeland-mar-1~+00-18-00,2569.213756179283,0.0
rangeland-mar-1~+00-19-00,2647.655113192257,0.0
rangeland-mar-1~+00-20-00,2722.9608768484723,0.0
rangeland-mar-1~+00-21-00,2760.770274894505,0.0
rangeland-mar-1~+00-22-00,2795.069741563316,0.0
rangeland-mar-1~+00-23-00,2847.0870683163394,0.0
rangeland-mar-1~+01-00-00,2895.883422445325,0.0
