trace,op_ems,emb_ems
mag-nov-2,1747.7357426883923,0.0
mag-nov-2~+00-01-00,1735.3550875491433,0.0
mag-nov-2~+00-02-00,1715.2599891190548,0.0
mag-nov-2~+00-03-00,1667.094261316497,0.0
mag-nov-2~+00-04-00,1628.3685094826608,0.0
mag-nov-2~+00-05-00,1572.4782412150332,0.0
mag-nov-2~+00-06-00,1527.9688709580314,0.0
mag-nov-2~+00-07-00,1470.903039144137,0.0
mag-nov-2~+00-08-00,1382.3128443840337,0.0
mag-nov-2~+00-09-00,1304.3341821365793,0.0
mag-nov-2~+00-10-00,1273.2075335586412,0.0
mag-nov-2~+00-11-00,1293.3465324425374,0.0
mag-nov-2~+00-12-00,1315.7805623388108,0.0
mag-nov-2~+00-13-00,1381.7417004375345,0.0
mag-nov-2~+00-14-00,1414.0693534301931,0.0
mag-nov-2~+00-15-00,1440.6874128983613,0.0
mag-nov-2~+00-16-00,1510.122042758705,0.0
mag-nov-2~+00-17-00,1568.545282849878,0.0
mag-nov-2~+00-18-00,1677.6390116862185,0.0
mag-nov-2~+00-19-00,1809.4074436505734,0.0
mag-nov-2~+00-20-00,1921.4431746891682,0.0
mag-nov-2~+00-21-00,2041.9103439846008,0.0
mag-nov-2~+00-22-00,2096.8962754062118,0.0
mag-nov-2~+00-23-00,2102.166688169733,0.0
mag-nov-2~+01-00-00,2108.0559631618926,0.0
