trace,op_ems,emb_ems
rangeland-jan-2,1358.8167385306897,0.0
rangeland-jan-2~+00-01-00,1386.4632923720683,0.0
rangeland-jan-2~+00-02-00,1424.1412482761325,0.0
rangeland-jan-2~+00-03-00,1355.4392652710128,0.0
rangeland-jan-2~+00-04-00,1324.5136312120871,0.0
rangeland-jan-2~+00-05-00,1296.8913280797542,0.0
rangeland-jan-2~+00-06-00,1289.8696660429596,0.0
rangeland-jan-2~+00-07-00,1201.7254750581756,0.0
rangeland-jan-2~+00-08-00,1170.6020951569142,0.0
rangeland-jan-2~+00-09-00,1113.4452142754321,0.0
rangeland-jan-2~+00-10-00,1030.444716345568,0.0
rangeland-jan-2~+00-11-00,962.0840607075038,0.0
rangeland-jan-2~+00-12-00,922.928671975376,0.0
rangeland-jan-2~+00-13-00,919.9164379029094,0.0
rangeland-jan-2~+00-14-00,929.383288892841,0.0
rangeland-jan-2~+00-15-00,924.8145956283064,0.0
rangeland-jan-2~+00-16-00,939.5850789955091,0.0
rangeland-jan-2~+00-17-00,1067.8690298490187,0.0
rangeland-jan-2~+00-18-00,1129.6870958328925,0.0
rangeland-jan-2~+00-19-00,1165.3785855193428,0.0
rangeland-jan-2~+00-20-00,1136.7113855991313,0.0
rangeland-jan-2~+00-21-00,1112.9575219222115,0.0
rangeland-jan-2~+00-22-00,1066.9654099906247,0.0
rangeland-jan-2~+00-23-00,1029.3759702620898,0.0
rangeland-jan-2~+01-00-00,958.5039226065956,0.0
