trace,op_ems,emb_ems
montage-feb-3,151.86259516400457,0.0
montage-feb-3~+00-01-00,139.12696633831285,0.0
montage-feb-3~+00-02-00,106.78008373842962,0.0
montage-feb-3~+00-03-00,90.63288488764094,0.0
montage-feb-3~+00-04-00,108.1870239084629,0.0
montage-feb-3~+00-05-00,146.27170943567322,0.0
montage-feb-3~+00-06-00,143.56092076291299,0.0
montage-feb-3~+00-07-00,216.26553081557196,0.0
montage-feb-3~+00-08-00,136.1098186715847,0.0
montage-feb-3~+00-09-00,162.1101956997396,0.0
montage-feb-3~+00-10-00,146.12508900829798,0.0
montage-feb-3~+00-11-00,112.29182929262979,0.0
montage-feb-3~+00-12-00,137.41852453742067,0.0
montage-feb-3~+00-13-00,155.70352168275454,0.0
montage-feb-3~+00-14-00,169.83404307946392,0.0
montage-feb-3~+00-15-00,142.4584152785025,0.0
montage-feb-3~+00-16-00,127.12485176760507,0.0
montage-feb-3~+00-17-00,161.1105321203341,0.0
montage-feb-3~+00-18-00,146.7261360889281,0.0
montage-feb-3~+00-19-00,140.51946769286567,0.0
montage-feb-3~+00-20-00,113.73280280041267,0.0
montage-feb-3~+00-21-00,112.94913776108345,0.0
montage-feb-3~+00-22-00,160.37179458427605,0.0
montage-feb-3~+00-23-00,145.33315418844947,0.0
montage-feb-3~+01-00-00,146.04197844990443,0.0
