trace,op_ems,emb_ems
rangeland-mar-2,2858.8706598060508,0.0
rangeland-mar-2~+00-01-00,2877.2788670172895,0.0
rangeland-mar-2~+00-02-00,2885.332455326166,0.0
rangeland-mar-2~+00-03-00,2878.864157333112,0.0
rangeland-mar-2~+00-04-00,2907.4332729088474,0.0
rangeland-mar-2~+00-05-00,2940.090484453709,0.0
rangeland-mar-2~+00-06-00,2882.6729426764455,0.0
rangeland-mar-2~+00-07-00,2862.752214558871,0.0
rangeland-mar-2~+00-08-00,2802.781178590869,0.0
rangeland-mar-2~+00-09-00,2680.389287896894,0.0
rangeland-mar-2~+00-10-00,2659.939731138873,0.0
rangeland-mar-2~+00-11-00,2548.9603645794223,0.0
rangeland-mar-2~+00-12-00,2441.9159919530393,0.0
rangeland-mar-2~+00-13-00,2370.1198522436134,0.0
rangeland-mar-2~+00-14-00,2311.1808232906014,0.0
rangeland-mar-2~+00-15-00,2332.705023322966,0.0
rangeland-mar-2~+00-16-00,2394.3358659476944,0.0
rangeland-mar-2~+00-17-00,2493.1942994829024,0.0
rangeland-mar-2~+00-18-00,2580.958557828006,0.0
rangeland-mar-2~+00-19-00,2730.119873611957,0.0
rangeland-mar-2~+00-20-00,2794.8581525973946,0.0
rangeland-mar-2~+00-21-00,2808.165713682663,0.0
rangeland-mar-2~+00-22-00,2829.414773995665,0.0
rangeland-mar-2~+00-23-00,2837.492758377456,0.0
rangeland-mar-2~+01-00-00,2856.329357599132,0.0
