trace,op_ems,emb_ems
rangeland-apr-2,560.6114567179692,0.0
rangeland-apr-2~+00-01-00,554.1996630734824,0.0
rangeland-apr-2~+00-02-00,579.0306173442136,0.0
rangeland-apr-2~+00-03-00,627.9141052843264,0.0
rangeland-apr-2~+00-04-00,684.3921778289406,0.0
rangeland-apr-2~+00-05-00,752.2455497028101,0.0
rangeland-apr-2~+00-06-00,817.5117964266021,0.0
rangeland-apr-2~+00-07-00,855.7858734959274,0.0
rangeland-apr-2~+00-08-00,821.1166665901574,0.0
rangeland-apr-2~+00-09-00,756.6157129261002,0.0
rangeland-apr-2~+00-10-00,668.447795442496,0.0
rangeland-apr-2~+00-11-00,562.0738611073831,0.0
rangeland-apr-2~+00-12-00,460.18124745946375,0.0
rangeland-apr-2~+00-13-00,376.81919305034967,0.0
rangeland-apr-2~+00-14-00,325.71253692594144,0.0
rangeland-apr-2~+00-15-00,308.76566077397683,0.0
rangeland-apr-2~+00-16-00,297.85666341707065,0.0
rangeland-apr-2~+00-17-00,284.1519212113863,0.0
rangeland-apr-2~+00-18-00,283.6111939345272,0.0
rangeland-apr-2~+00-19-00,268.95524171310944,0.0
rangeland-apr-2~+00-20-00,246.86410779116565,0.0
rangeland-apr-2~+00-21-00,218.62180855979398,0.0
rangeland-apr-2~+00-22-00,200.0290530471706,0.0
rangeland-apr-2~+00-23-00,178.8197932251322,0.0
rangeland-apr-2~+01-00-00,164.31806236180913,0.0
rangeland-apr-2~+01-01-00,146.71067566921502,0.0
rangeland-apr-2~+01-02-00,134.87746248934695,0.0
rangeland-apr-2~+01-03-00,135.66639050616374,0.0
rangeland-apr-2~+01-04-00,148.6385385056545,0.0
rangeland-apr-2~+01-05-00,159.00812979073564,0.0
rangeland-apr-2~+01-06-00,172.8532685209028,0.0
rangeland-apr-2~+01-07-00,194.9465305713204,0.0
rangeland-apr-2~+01-08-00,212.53642338744163,0.0
rangeland-apr-2~+01-09-00,237.4745767496612,0.0
rangeland-apr-2~+01-10-00,251.9520190842362,0.0
rangeland-apr-2~+01-11-00,263.05043817768114,0.0
rangeland-apr-2~+01-12-00,278.48203198059497,0.0
rangeland-apr-2~+01-13-00,287.2052205085995,0.0
rangeland-apr-2~+01-14-00,310.4632991895314,0.0
rangeland-apr-2~+01-15-00,356.15227189113784,0.0
rangeland-apr-2~+01-16-00,409.7319280212661,0.0
rangeland-apr-2~+01-17-00,455.3495221411981,0.0
rangeland-apr-2~+01-18-00,479.8056088184052,0.0
rangeland-apr-2~+01-19-00,488.534507951039,0.0
rangeland-apr-2~+01-20-00,480.83448285547354,0.0
rangeland-apr-2~+01-21-00,440.3287226699391,0.0
rangeland-apr-2~+01-22-00,364.2935574440464,0.0
rangeland-apr-2~+01-23-00,283.06289195220825,0.0
rangeland-apr-2~+02-00-00,221.74589022373146,0.0
rangeland-apr-2~+02-01-00,184.49267760755293,0.0
rangeland-apr-2~+02-02-00,167.7851580172894,0.0
rangeland-apr-2~+02-03-00,174.24797994134656,0.0
rangeland-apr-2~+02-04-00,196.89898950970903,0.0
rangeland-apr-2~+02-05-00,225.7106305343987,0.0
rangeland-apr-2~+02-06-00,246.5007982832803,0.0
rangeland-apr-2~+02-07-00,267.8481037822344,0.0
rangeland-apr-2~+02-08-00,276.99757422459595,0.0
rangeland-apr-2~+02-09-00,280.2964467409334,0.0
rangeland-apr-2~+02-10-00,280.98533696127174,0.0
rangeland-apr-2~+02-11-00,275.25451260145974,0.0
rangeland-apr-2~+02-12-00,272.08447741669124,0.0
rangeland-apr-2~+02-13-00,277.7317237889895,0.0
rangeland-apr-2~+02-14-00,277.71018026168844,0.0
rangeland-apr-2~+02-15-00,287.5827796591146,0.0
rangeland-apr-2~+02-16-00,301.99310562164305,0.0
rangeland-apr-2~+02-17-00,309.4573327930451,0.0
rangeland-apr-2~+02-18-00,316.7770478252446,0.0
rangeland-apr-2~+02-19-00,323.05234284580035,0.0
rangeland-apr-2~+02-20-00,328.50192296391543,0.0
rangeland-apr-2~+02-21-00,319.35166350901625,0.0
rangeland-apr-2~+02-22-00,303.14492926866114,0.0
rangeland-apr-2~+02-23-00,281.73423206030225,0.0
rangeland-apr-2~+03-00-00,273.4906123139144,0.0
rangeland-apr-2~+03-01-00,265.97765198009654,0.0
rangeland-apr-2~+03-02-00,279.96175664651406,0.0
rangeland-apr-2~+03-03-00,318.1103962482916,0.0
rangeland-apr-2~+03-04-00,359.74198316659096,0.0
rangeland-apr-2~+03-05-00,406.65258517569987,0.0
rangeland-apr-2~+03-06-00,445.50099289521813,0.0
rangeland-apr-2~+03-07-00,459.46918521686825,0.0
rangeland-apr-2~+03-08-00,458.73482888757235,0.0
rangeland-apr-2~+03-09-00,426.7422464078573,0.0
rangeland-apr-2~+03-10-00,385.4072501398252,0.0
rangeland-apr-2~+03-11-00,341.8462746903285,0.0
rangeland-apr-2~+03-12-00,307.3865151206925,0.0
rangeland-apr-2~+03-13-00,283.1548402915678,0.0
rangeland-apr-2~+03-14-00,276.16488800875646,0.0
rangeland-apr-2~+03-15-00,281.3265825216914,0.0
rangeland-apr-2~+03-16-00,293.57251942306675,0.0
rangeland-apr-2~+03-17-00,295.65421470674164,0.0
rangeland-apr-2~+03-18-00,290.4939705482562,0.0
rangeland-apr-2~+03-19-00,288.7109477564528,0.0
rangeland-apr-2~+03-20-00,277.9994155581792,0.0
rangeland-apr-2~+03-21-00,253.40649413394272,0.0
rangeland-apr-2~+03-22-00,223.89569904755712,0.0
rangeland-apr-2~+03-23-00,191.34081200351082,0.0
rangeland-apr-2~+04-00-00,163.16620798682277,0.0
