trace,op_ems,emb_ems
montage-sep-2,20.777872731536252,0.0
montage-sep-2~+00-01-00,17.20189789737169,0.0
montage-sep-2~+00-02-00,12.61579282214145,0.0
montage-sep-2~+00-03-00,13.05118158176617,0.0
montage-sep-2~+00-04-00,16.38095979288351,0.0
montage-sep-2~+00-05-00,14.085142304886482,0.0
montage-sep-2~+00-06-00,15.858363168262017,0.0
montage-sep-2~+00-07-00,22.902338436007888,0.0
montage-sep-2~+00-08-00,21.240898841964437,0.0
montage-sep-2~+00-09-00,18.23810913468303,0.0
montage-sep-2~+00-10-00,21.261993470406715,0.0
montage-sep-2~+00-11-00,22.358604943197943,0.0
montage-sep-2~+00-12-00,9.737192345250934,0.0
montage-sep-2~+00-13-00,17.0687938459594,0.0
montage-sep-2~+00-14-00,11.72538591318095,0.0
montage-sep-2~+00-15-00,10.524093497041267,0.0
montage-sep-2~+00-16-00,11.641550914238955,0.0
montage-sep-2~+00-17-00,13.104435160775829,0.0
montage-sep-2~+00-18-00,13.509567519039937,0.0
montage-sep-2~+00-19-00,10.84039955817498,0.0
montage-sep-2~+00-20-00,17.539631749446794,0.0
montage-sep-2~+00-21-00,14.354479732586835,0.0
montage-sep-2~+00-22-00,14.806119155565415,0.0
montage-sep-2~+00-23-00,15.249364640906489,0.0
montage-sep-2~+01-00-00,11.0760021601388,0.0
montage-sep-2~+01-01-00,12.731276250452197,0.0
montage-sep-2~+01-02-00,9.597844804166733,0.0
montage-sep-2~+01-03-00,9.275339586356646,0.0
montage-sep-2~+01-04-00,7.53855225912506,0.0
montage-sep-2~+01-05-00,7.234740734558633,0.0
montage-sep-2~+01-06-00,7.488350686290398,0.0
montage-sep-2~+01-07-00,11.898127329360046,0.0
montage-sep-2~+01-08-00,22.457036504632864,0.0
montage-sep-2~+01-09-00,30.349003733028546,0.0
montage-sep-2~+01-10-00,32.65723745463699,0.0
montage-sep-2~+01-11-00,35.65169206393388,0.0
montage-sep-2~+01-12-00,36.63000062539513,0.0
montage-sep-2~+01-13-00,28.549609161997772,0.0
montage-sep-2~+01-14-00,17.921863558671614,0.0
montage-sep-2~+01-15-00,13.545937402031754,0.0
montage-sep-2~+01-16-00,15.780450562700288,0.0
montage-sep-2~+01-17-00,13.628964182061107,0.0
montage-sep-2~+01-18-00,15.789252213042792,0.0
montage-sep-2~+01-19-00,16.133632322615483,0.0
montage-sep-2~+01-20-00,22.47278897270934,0.0
montage-sep-2~+01-21-00,32.1719731557782,0.0
montage-sep-2~+01-22-00,37.02090768936229,0.0
montage-sep-2~+01-23-00,32.95116057045108,0.0
montage-sep-2~+02-00-00,24.41243557756814,0.0
montage-sep-2~+02-01-00,27.458580211581257,0.0
montage-sep-2~+02-02-00,17.65018321570793,0.0
montage-sep-2~+02-03-00,15.937615556473377,0.0
montage-sep-2~+02-04-00,20.612145623776495,0.0
montage-sep-2~+02-05-00,16.324485509470005,0.0
montage-sep-2~+02-06-00,21.220076255732376,0.0
montage-sep-2~+02-07-00,27.156889559044654,0.0
montage-sep-2~+02-08-00,32.86420529129003,0.0
montage-sep-2~+02-09-00,42.508718269207115,0.0
montage-sep-2~+02-10-00,50.284493134821176,0.0
montage-sep-2~+02-11-00,45.691565082619995,0.0
montage-sep-2~+02-12-00,44.586099984815135,0.0
montage-sep-2~+02-13-00,40.65996852957652,0.0
montage-sep-2~+02-14-00,27.97102302377678,0.0
montage-sep-2~+02-15-00,23.87745668583782,0.0
montage-sep-2~+02-16-00,21.62296840434275,0.0
montage-sep-2~+02-17-00,24.334885575408677,0.0
montage-sep-2~+02-18-00,24.159528181554244,0.0
montage-sep-2~+02-19-00,31.289654346984285,0.0
montage-sep-2~+02-20-00,32.0397762548194,0.0
montage-sep-2~+02-21-00,45.707373839155125,0.0
montage-sep-2~+02-22-00,47.72171582911837,0.0
montage-sep-2~+02-23-00,43.34123451069372,0.0
montage-sep-2~+03-00-00,31.9082218553587,0.0
montage-sep-2~+03-01-00,25.444945228273706,0.0
montage-sep-2~+03-02-00,23.752552387293772,0.0
montage-sep-2~+03-03-00,21.770435501113788,0.0
montage-sep-2~+03-04-00,22.334702808913793,0.0
montage-sep-2~+03-05-00,21.7590234523044,0.0
montage-sep-2~+03-06-00,21.32248253504856,0.0
montage-sep-2~+03-07-00,24.93361723963403,0.0
montage-sep-2~+03-08-00,39.26428361332531,0.0
montage-sep-2~+03-09-00,46.594891962317135,0.0
montage-sep-2~+03-10-00,51.00487706339095,0.0
montage-sep-2~+03-11-00,48.144367234338695,0.0
montage-sep-2~+03-12-00,41.29323470672496,0.0
montage-sep-2~+03-13-00,40.702803433511576,0.0
montage-sep-2~+03-14-00,33.97829548728238,0.0
montage-sep-2~+03-15-00,29.3790430943645,0.0
montage-sep-2~+03-16-00,24.492349889322124,0.0
montage-sep-2~+03-17-00,24.289277448389715,0.0
montage-sep-2~+03-18-00,21.158584724984507,0.0
montage-sep-2~+03-19-00,20.82451437630451,0.0
montage-sep-2~+03-20-00,16.15209603468323,0.0
montage-sep-2~+03-21-00,18.35930030812177,0.0
montage-sep-2~+03-22-00,23.84108414079067,0.0
montage-sep-2~+03-23-00,28.750296483456324,0.0
montage-sep-2~+04-00-00,12.664348830292278,0.0
