trace,op_ems,emb_ems
rnaseq-jan-2,2004.2221541528534,0.0
rnaseq-jan-2~+00-01-00,2138.4286183169647,0.0
rnaseq-jan-2~+00-02-00,2144.5708383508145,0.0
rnaseq-jan-2~+00-03-00,2062.137295807269,0.0
rnaseq-jan-2~+00-04-00,1998.3367634172923,0.0
rnaseq-jan-2~+00-05-00,1952.1355479591052,0.0
rnaseq-jan-2~+00-06-00,2016.9943284962849,0.0
rnaseq-jan-2~+00-07-00,2042.8917793979358,0.0
rnaseq-jan-2~+00-08-00,2089.776926901019,0.0
rnaseq-jan-2~+00-09-00,1993.9095891626891,0.0
rnaseq-jan-2~+00-10-00,1900.351818338991,0.0
rnaseq-jan-2~+00-11-00,1861.28182983825,0.0
rnaseq-jan-2~+00-12-00,1932.2921071081767,0.0
rnaseq-jan-2~+00-13-00,1892.7184867139306,0.0
rnaseq-jan-2~+00-14-00,1816.652519624076,0.0
rnaseq-jan-2~+00-15-00,1769.788802040749,0.0
rnaseq-jan-2~+00-16-00,1741.2471032651038,0.0
rnaseq-jan-2~+00-17-00,1817.2787597832782,0.0
rnaseq-jan-2~+00-18-00,1897.8036584920942,0.0
rnaseq-jan-2~+00-19-00,1849.4674888313173,0.0
rnaseq-jan-2~+00-20-00,1791.7842135715541,0.0
rnaseq-jan-2~+00-21-00,1880.3608456862466,0.0
rnaseq-jan-2~+00-22-00,1959.2311836867434,0.0
rnaseq-jan-2~+00-23-00,1918.2584316330003,0.0
rnaseq-jan-2~+01-00-00,1931.744288596341,0.0
