trace,op_ems,emb_ems
nanoseq-nov-2,146.7163165952315,0.0
nanoseq-nov-2~+00-01-00,149.3604233651432,0.0
nanoseq-nov-2~+00-02-00,156.50081778327586,0.0
nanoseq-nov-2~+00-03-00,157.7091481470959,0.0
nanoseq-nov-2~+00-04-00,159.5024706415772,0.0
nanoseq-nov-2~+00-05-00,164.82163535647834,0.0
nanoseq-nov-2~+00-06-00,164.33176291712647,0.0
nanoseq-nov-2~+00-07-00,164.27150000814348,0.0
nanoseq-nov-2~+00-08-00,166.51442052915058,0.0
nanoseq-nov-2~+00-09-00,168.55935523340602,0.0
nanoseq-nov-2~+00-10-00,164.91337471511508,0.0
nanoseq-nov-2~+00-11-00,162.3746055848284,0.0
nanoseq-nov-2~+00-12-00,162.22725247244864,0.0
nanoseq-nov-2~+00-13-00,157.46846759935906,0.0
nanoseq-nov-2~+00-14-00,153.57540668406367,0.0
nanoseq-nov-2~+00-15-00,153.2031226776225,0.0
nanoseq-nov-2~+00-16-00,150.0028392915222,0.0
nanoseq-nov-2~+00-17-00,147.65373426476356,0.0
nanoseq-nov-2~+00-18-00,148.17366284392187,0.0
nanoseq-nov-2~+00-19-00,149.36944123036352,0.0
nanoseq-nov-2~+00-20-00,151.91695665889392,0.0
nanoseq-nov-2~+00-21-00,152.2630855465073,0.0
nanoseq-nov-2~+00-22-00,153.4335851928065,0.0
nanoseq-nov-2~+00-23-00,154.8864221053301,0.0
nanoseq-nov-2~+01-00-00,155.13281344520988,0.0
nanoseq-nov-2~+01-01-00,158.68477535640346,0.0
nanoseq-nov-2~+01-02-00,165.0458493230214,0.0
nanoseq-nov-2~+01-03-00,167.20307410868716,0.0
nanoseq-nov-2~+01-04-00,166.8695685064289,0.0
nanoseq-nov-2~+01-05-00,169.4811268189345,0.0
nanoseq-nov-2~+01-06-00,168.42023185683905,0.0
nanoseq-nov-2~+01-07-00,165.69339675831154,0.0
nanoseq-nov-2~+01-08-00,168.1330067979734,0.0
nanoseq-nov-2~+01-09-00,168.82264410881828,0.0
nanoseq-nov-2~+01-10-00,166.29607893273914,0.0
nanoseq-nov-2~+01-11-00,163.26729601171604,0.0
nanoseq-nov-2~+01-12-00,159.44911997461946,0.0
nanoseq-nov-2~+01-13-00,157.4568450279889,0.0
nanoseq-nov-2~+01-14-00,156.37869854985337,0.0
nanoseq-nov-2~+01-15-00,156.273512069143,0.0
nanoseq-nov-2~+01-16-00,157.5267203903687,0.0
nanoseq-nov-2~+01-17-00,153.3831423496933,0.0
nanoseq-nov-2~+01-18-00,149.81750630501597,0.0
nanoseq-nov-2~+01-19-00,147.04438293579398,0.0
nanoseq-nov-2~+01-20-00,145.2168392893807,0.0
nanoseq-nov-2~+01-21-00,145.2191649437748,0.0
nanoseq-nov-2~+01-22-00,149.68094918125888,0.0
nanoseq-nov-2~+01-23-00,150.21031212170607,0.0
nanoseq-nov-2~+02-00-00,154.5766111955241,0.0
nanoseq-nov-2~+02-01-00,155.19642385037469,0.0
nanoseq-nov-2~+02-02-00,154.09824474295038,0.0
nanoseq-nov-2~+02-03-00,157.40042010190814,0.0
nanoseq-nov-2~+02-04-00,160.36641575374415,0.0
nanoseq-nov-2~+02-05-00,163.01047216270976,0.0
nanoseq-nov-2~+02-06-00,168.30852768585686,0.0
nanoseq-nov-2~+02-07-00,168.23901751209763,0.0
nanoseq-nov-2~+02-08-00,166.72283881112918,0.0
nanoseq-nov-2~+02-09-00,165.45675868914637,0.0
nanoseq-nov-2~+02-10-00,161.70601874894345,0.0
nanoseq-nov-2~+02-11-00,157.12835178043633,0.0
nanoseq-nov-2~+02-12-00,152.7707013860973,0.0
nanoseq-nov-2~+02-13-00,145.88186077481384,0.0
nanoseq-nov-2~+02-14-00,144.2339504688004,0.0
nanoseq-nov-2~+02-15-00,144.51009857349158,0.0
nanoseq-nov-2~+02-16-00,142.700459791393,0.0
nanoseq-nov-2~+02-17-00,144.33558248090526,0.0
nanoseq-nov-2~+02-18-00,148.99676060496643,0.0
nanoseq-nov-2~+02-19-00,148.53712014858246,0.0
nanoseq-nov-2~+02-20-00,148.0770959153234,0.0
nanoseq-nov-2~+02-21-00,149.4563279731434,0.0
nanoseq-nov-2~+02-22-00,148.0786663001066,0.0
nanoseq-nov-2~+02-23-00,148.62092316748965,0.0
nanoseq-nov-2~+03-00-00,151.683310024871,0.0
nanoseq-nov-2~+03-01-00,156.37506362213153,0.0
nanoseq-nov-2~+03-02-00,159.1344552406236,0.0
nanoseq-nov-2~+03-03-00,162.59634218353722,0.0
nanoseq-nov-2~+03-04-00,163.60233356182775,0.0
nanoseq-nov-2~+03-05-00,162.4856041337063,0.0
nanoseq-nov-2~+03-06-00,163.09246909997523,0.0
nanoseq-nov-2~+03-07-00,165.7238534736892,0.0
nanoseq-nov-2~+03-08-00,167.66276833924417,0.0
nanoseq-nov-2~+03-09-00,168.66881139603055,0.0
nanoseq-nov-2~+03-10-00,167.83364864884248,0.0
nanoseq-nov-2~+03-11-00,165.7284365108315,0.0
nanoseq-nov-2~+03-12-00,163.0905866763448,0.0
nanoseq-nov-2~+03-13-00,159.6692409114881,0.0
nanoseq-nov-2~+03-14-00,157.1946161319035,0.0
nanoseq-nov-2~+03-15-00,156.68229129360063,0.0
nanoseq-nov-2~+03-16-00,156.01093182545875,0.0
nanoseq-nov-2~+03-17-00,153.8448565838301,0.0
nanoseq-nov-2~+03-18-00,149.76888786767256,0.0
nanoseq-nov-2~+03-19-00,146.87182951852046,0.0
nanoseq-nov-2~+03-20-00,143.13965011848694,0.0
nanoseq-nov-2~+03-21-00,142.1670676048066,0.0
nanoseq-nov-2~+03-22-00,146.33863674942828,0.0
nanoseq-nov-2~+03-23-00,151.7782643206843,0.0
nanoseq-nov-2~+04-00-00,156.62156494696475,0.0
