trace,op_ems,emb_ems
sarek-dec-3,1054.4833483502302,0.0
sarek-dec-3~+00-01-00,989.1763732886777,0.0
sarek-dec-3~+00-02-00,1034.931177285158,0.0
sarek-dec-3~+00-03-00,1026.6909692096488,0.0
sarek-dec-3~+00-04-00,1086.473357238528,0.0
sarek-dec-3~+00-05-00,1228.7258999252645,0.0
sarek-dec-3~+00-06-00,1374.4263906320848,0.0
sarek-dec-3~+00-07-00,1373.3831200360914,0.0
sarek-dec-3~+00-08-00,1458.5043696608996,0.0
sarek-dec-3~+00-09-00,1370.7326400021848,0.0
sarek-dec-3~+00-10-00,1215.182803270001,0.0
sarek-dec-3~+00-11-00,1040.9921734111722,0.0
sarek-dec-3~+00-12-00,942.9038506515373,0.0
sarek-dec-3~+00-13-00,823.7886288666547,0.0
sarek-dec-3~+00-14-00,736.6498251147191,0.0
sarek-dec-3~+00-15-00,826.5030159338014,0.0
sarek-dec-3~+00-16-00,952.2192060925333,0.0
sarek-dec-3~+00-17-00,1082.7246174131233,0.0
sarek-dec-3~+00-18-00,1273.0645087519488,0.0
sarek-dec-3~+00-19-00,1481.2802821297619,0.0
sarek-dec-3~+00-20-00,1503.5396741965008,0.0
sarek-dec-3~+00-21-00,1471.9007696249646,0.0
sarek-dec-3~+00-22-00,1465.0105307884824,0.0
sarek-dec-3~+00-23-00,1386.213259318146,0.0
sarek-dec-3~+01-00-00,1275.6836701420948,0.0
sarek-dec-3~+01-01-00,1325.2146219702258,0.0
sarek-dec-3~+01-02-00,1461.8291239862692,0.0
sarek-dec-3~+01-03-00,1509.0611352298047,0.0
sarek-dec-3~+01-04-00,1552.3880623682935,0.0
sarek-dec-3~+01-05-00,1696.374971357075,0.0
sarek-dec-3~+01-06-00,1712.8117700066698,0.0
sarek-dec-3~+01-07-00,1694.5591014249467,0.0
sarek-dec-3~+01-08-00,1744.9587240335477,0.0
sarek-dec-3~+01-09-00,1693.9050199295393,0.0
sarek-dec-3~+01-10-00,1609.222924837163,0.0
sarek-dec-3~+01-11-00,1667.608175303424,0.0
sarek-dec-3~+01-12-00,1704.5236411513856,0.0
sarek-dec-3~+01-13-00,1734.6552209558492,0.0
sarek-dec-3~+01-14-00,1828.6020458048024,0.0
sarek-dec-3~+01-15-00,2026.8634847237336,0.0
sarek-dec-3~+01-16-00,1984.8279162690724,0.0
sarek-dec-3~+01-17-00,1953.2389183771033,0.0
sarek-dec-3~+01-18-00,1912.292666611565,0.0
sarek-dec-3~+01-19-00,1881.3937515184537,0.0
sarek-dec-3~+01-20-00,1890.532177418808,0.0
sarek-dec-3~+01-21-00,1967.4643932549222,0.0
sarek-dec-3~+01-22-00,2053.033162142948,0.0
sarek-dec-3~+01-23-00,2054.2425142758348,0.0
sarek-dec-3~+02-00-00,2029.504463768681,0.0
sarek-dec-3~+02-01-00,2090.4788912641616,0.0
sarek-dec-3~+02-02-00,2064.5849239539043,0.0
sarek-dec-3~+02-03-00,2105.275462628059,0.0
sarek-dec-3~+02-04-00,2072.567416089143,0.0
sarek-dec-3~+02-05-00,2238.0367978981835,0.0
sarek-dec-3~+02-06-00,2228.08203916297,0.0
sarek-dec-3~+02-07-00,2294.557941972812,0.0
sarek-dec-3~+02-08-00,2224.029729772139,0.0
sarek-dec-3~+02-09-00,2170.207769622616,0.0
sarek-dec-3~+02-10-00,2046.7448901810108,0.0
sarek-dec-3~+02-11-00,2030.1529615604127,0.0
sarek-dec-3~+02-12-00,2014.0456183558604,0.0
sarek-dec-3~+02-13-00,2164.2195423477256,0.0
sarek-dec-3~+02-14-00,2147.4204391250905,0.0
sarek-dec-3~+02-15-00,2191.5072796309596,0.0
sarek-dec-3~+02-16-00,2196.2872299008586,0.0
sarek-dec-3~+02-17-00,2211.881103637564,0.0
sarek-dec-3~+02-18-00,2118.3337782238023,0.0
sarek-dec-3~+02-19-00,2103.198766254864,0.0
sarek-dec-3~+02-20-00,2318.3972436526756,0.0
sarek-dec-3~+02-21-00,2254.886883323296,0.0
sarek-dec-3~+02-22-00,2291.400237554608,0.0
sarek-dec-3~+02-23-00,2350.5730231647303,0.0
sarek-dec-3~+03-00-00,2365.400116227873,0.0
sarek-dec-3~+03-01-00,2178.4561593275644,0.0
sarek-dec-3~+03-02-00,2184.1765154435084,0.0
sarek-dec-3~+03-03-00,2192.3867095713413,0.0
sarek-dec-3~+03-04-00,2192.3485981026906,0.0
sarek-dec-3~+03-05-00,2159.0350474136894,0.0
sarek-dec-3~+03-06-00,2114.500527131814,0.0
sarek-dec-3~+03-07-00,2124.158915260151,0.0
sarek-dec-3~+03-08-00,2085.3571127405758,0.0
sarek-dec-3~+03-09-00,1988.5538415329056,0.0
sarek-dec-3~+03-10-00,1945.0426029861942,0.0
sarek-dec-3~+03-11-00,1923.5748116560333,0.0
sarek-dec-3~+03-12-00,1946.0224606254737,0.0
sarek-dec-3~+03-13-00,1935.2448353874893,0.0
sarek-dec-3~+03-14-00,2055.5497321556804,0.0
sarek-dec-3~+03-15-00,2134.742019014652,0.0
sarek-dec-3~+03-16-00,2291.606445880932,0.0
sarek-dec-3~+03-17-00,2407.2280085361144,0.0
sarek-dec-3~+03-18-00,2491.0840535267407,0.0
sarek-dec-3~+03-19-00,2389.4693981992896,0.0
sarek-dec-3~+03-20-00,2276.9091870205366,0.0
sarek-dec-3~+03-21-00,2125.434903736029,0.0
sarek-dec-3~+03-22-00,2082.6645329780326,0.0
sarek-dec-3~+03-23-00,1972.7806952985036,0.0
sarek-dec-3~+04-00-00,1965.495568839642,0.0
