trace,op_ems,emb_ems
rnaseq-dec-2,1610.3911005564241,0.0
rnaseq-dec-2~+00-01-00,1708.1982948593707,0.0
rnaseq-dec-2~+00-02-00,1826.5556622236031,0.0
rnaseq-dec-2~+00-03-00,1885.0254526777694,0.0
rnaseq-dec-2~+00-04-00,1930.725095663106,0.0
rnaseq-dec-2~+00-05-00,2011.829405967229,0.0
rnaseq-dec-2~+00-06-00,2087.364793556104,0.0
rnaseq-dec-2~+00-07-00,2126.6084278923627,0.0
rnaseq-dec-2~+00-08-00,2164.0856752949912,0.0
rnaseq-dec-2~+00-09-00,2192.7482144777523,0.0
rnaseq-dec-2~+00-10-00,2193.3236391145547,0.0
rnaseq-dec-2~+00-11-00,2155.1703110892304,0.0
rnaseq-dec-2~+00-12-00,2094.7117670015114,0.0
rnaseq-dec-2~+00-13-00,1991.556725098073,0.0
rnaseq-dec-2~+00-14-00,1930.529513217565,0.0
rnaseq-dec-2~+00-15-00,1936.8949766824944,0.0
rnaseq-dec-2~+00-16-00,1979.3806261570999,0.0
rnaseq-dec-2~+00-17-00,1956.462090919088,0.0
rnaseq-dec-2~+00-18-00,1925.734944889541,0.0
rnaseq-dec-2~+00-19-00,1941.5487104139706,0.0
rnaseq-dec-2~+00-20-00,1963.9445870140112,0.0
rnaseq-dec-2~+00-21-00,1946.7935523810838,0.0
rnaseq-dec-2~+00-22-00,1895.9328897402538,0.0
rnaseq-dec-2~+00-23-00,1836.863628425774,0.0
rnaseq-dec-2~+01-00-00,1849.4483350721957,0.0
