trace,op_ems,emb_ems
chipseq-apr-2,2672.1400498184375,0.0
chipseq-apr-2~+00-01-00,2591.0716455547204,0.0
chipseq-apr-2~+00-02-00,2518.7221694452737,0.0
chipseq-apr-2~+00-03-00,2452.356273269522,0.0
chipseq-apr-2~+00-04-00,2492.689497794463,0.0
chipseq-apr-2~+00-05-00,2496.667083798335,0.0
chipseq-apr-2~+00-06-00,2661.9353432611697,0.0
chipseq-apr-2~+00-07-00,2775.4038546591705,0.0
chipseq-apr-2~+00-08-00,2880.710960341564,0.0
chipseq-apr-2~+00-09-00,2929.7779810844613,0.0
chipseq-apr-2~+00-10-00,2894.453373716604,0.0
chipseq-apr-2~+00-11-00,2824.427894109519,0.0
chipseq-apr-2~+00-12-00,2765.5272824712683,0.0
chipseq-apr-2~+00-13-00,2608.135341100302,0.0
chipseq-apr-2~+00-14-00,2533.6280618181668,0.0
chipseq-apr-2~+00-15-00,2458.215411697361,0.0
chipseq-apr-2~+00-16-00,2401.384602951972,0.0
chipseq-apr-2~+00-17-00,2407.4877399320476,0.0
chipseq-apr-2~+00-18-00,2395.3587126825605,0.0
chipseq-apr-2~+00-19-00,2422.9535287244817,0.0
chipseq-apr-2~+00-20-00,2434.0999626587054,0.0
chipseq-apr-2~+00-21-00,2440.3253482361133,0.0
chipseq-apr-2~+00-22-00,2404.714018848058,0.0
chipseq-apr-2~+00-23-00,2436.879430384079,0.0
chipseq-apr-2~+01-00-00,2449.5452438894904,0.0
