trace,op_ems,emb_ems
nanoseq-apr-3,36.292521388806875,0.0
nanoseq-apr-3~+00-01-00,34.392678550016186,0.0
nanoseq-apr-3~+00-02-00,35.23800299560064,0.0
nanoseq-apr-3~+00-03-00,35.51655028642631,0.0
nanoseq-apr-3~+00-04-00,36.84890535136013,0.0
nanoseq-apr-3~+00-05-00,41.38307150804917,0.0
nanoseq-apr-3~+00-06-00,47.975241555380556,0.0
nanoseq-apr-3~+00-07-00,51.22169999359551,0.0
nanoseq-apr-3~+00-08-00,52.4967681047012,0.0
nanoseq-apr-3~+00-09-00,48.60751757395633,0.0
nanoseq-apr-3~+00-10-00,41.391290348007956,0.0
nanoseq-apr-3~+00-11-00,34.09535867332355,0.0
nanoseq-apr-3~+00-12-00,26.33716796076907,0.0
nanoseq-apr-3~+00-13-00,18.545419197615068,0.0
nanoseq-apr-3~+00-14-00,15.507532564125544,0.0
nanoseq-apr-3~+00-15-00,14.142725184079929,0.0
nanoseq-apr-3~+00-16-00,13.898633132226742,0.0
nanoseq-apr-3~+00-17-00,17.096691518867477,0.0
nanoseq-apr-3~+00-18-00,18.756832301868922,0.0
nanoseq-apr-3~+00-19-00,19.101146586166887,0.0
nanoseq-apr-3~+00-20-00,18.490904730202523,0.0
nanoseq-apr-3~+00-21-00,17.511515792659296,0.0
nanoseq-apr-3~+00-22-00,14.732831105152487,0.0
nanoseq-apr-3~+00-23-00,13.086905082901819,0.0
nanoseq-apr-3~+01-00-00,10.962276888950816,0.0
nanoseq-apr-3~+01-01-00,7.055262996051384,0.0
nanoseq-apr-3~+01-02-00,3.5529181717665033,0.0
nanoseq-apr-3~+01-03-00,3.1873176180575458,0.0
nanoseq-apr-3~+01-04-00,3.3442716604816205,0.0
nanoseq-apr-3~+01-05-00,4.004871937020926,0.0
nanoseq-apr-3~+01-06-00,7.720780289546626,0.0
nanoseq-apr-3~+01-07-00,9.509167867764937,0.0
nanoseq-apr-3~+01-08-00,11.49180321222676,0.0
