trace,op_ems,emb_ems
chipseq-oct-2,1178.7382314077872,0.0
chipseq-oct-2~+00-01-00,1152.6952031023147,0.0
chipseq-oct-2~+00-02-00,1110.461351753751,0.0
chipseq-oct-2~+00-03-00,1095.294373152662,0.0
chipseq-oct-2~+00-04-00,1140.1349692177384,0.0
chipseq-oct-2~+00-05-00,1164.5425422771723,0.0
chipseq-oct-2~+00-06-00,1294.4698941817128,0.0
chipseq-oct-2~+00-07-00,1369.8390357226112,0.0
chipseq-oct-2~+00-08-00,1431.3054269515342,0.0
chipseq-oct-2~+00-09-00,1439.3249999826185,0.0
chipseq-oct-2~+00-10-00,1356.8200148222397,0.0
chipseq-oct-2~+00-11-00,1219.8266974673975,0.0
chipseq-oct-2~+00-12-00,1098.512589348262,0.0
chipseq-oct-2~+00-13-00,913.6113461329801,0.0
chipseq-oct-2~+00-14-00,786.2140780272998,0.0
chipseq-oct-2~+00-15-00,667.9529455799541,0.0
chipseq-oct-2~+00-16-00,593.5182596506729,0.0
chipseq-oct-2~+00-17-00,606.676420231908,0.0
chipseq-oct-2~+00-18-00,612.5968814787127,0.0
chipseq-oct-2~+00-19-00,718.6207182536705,0.0
chipseq-oct-2~+00-20-00,787.982394181819,0.0
chipseq-oct-2~+00-21-00,867.5177400731777,0.0
chipseq-oct-2~+00-22-00,858.2658353603072,0.0
chipseq-oct-2~+00-23-00,861.9066193967465,0.0
chipseq-oct-2~+01-00-00,819.6142039673239,0.0
chipseq-oct-2~+01-01-00,739.1720577700651,0.0
chipseq-oct-2~+01-02-00,722.2808997353198,0.0
chipseq-oct-2~+01-03-00,695.3177357034401,0.0
chipseq-oct-2~+01-04-00,697.0107799074028,0.0
chipseq-oct-2~+01-05-00,734.5009136233889,0.0
chipseq-oct-2~+01-06-00,746.8753527754261,0.0
chipseq-oct-2~+01-07-00,803.717280830062,0.0
chipseq-oct-2~+01-08-00,877.6166795135916,0.0
chipseq-oct-2~+01-09-00,782.7681025694933,0.0
chipseq-oct-2~+01-10-00,702.6119253957381,0.0
chipseq-oct-2~+01-11-00,530.8745980759536,0.0
chipseq-oct-2~+01-12-00,433.9945705007268,0.0
chipseq-oct-2~+01-13-00,345.218177667807,0.0
chipseq-oct-2~+01-14-00,387.35244333126906,0.0
chipseq-oct-2~+01-15-00,350.0818310761861,0.0
chipseq-oct-2~+01-16-00,369.39123722282744,0.0
chipseq-oct-2~+01-17-00,366.1321055407892,0.0
chipseq-oct-2~+01-18-00,389.4142478876434,0.0
chipseq-oct-2~+01-19-00,448.44494768726264,0.0
chipseq-oct-2~+01-20-00,504.4069514811343,0.0
chipseq-oct-2~+01-21-00,556.2830533630995,0.0
chipseq-oct-2~+01-22-00,545.439506547684,0.0
chipseq-oct-2~+01-23-00,611.5732589077297,0.0
chipseq-oct-2~+02-00-00,650.045707901241,0.0
chipseq-oct-2~+02-01-00,686.7327956784845,0.0
chipseq-oct-2~+02-02-00,757.9265845821558,0.0
chipseq-oct-2~+02-03-00,717.2466143044031,0.0
chipseq-oct-2~+02-04-00,763.0270077039039,0.0
chipseq-oct-2~+02-05-00,823.549878601452,0.0
chipseq-oct-2~+02-06-00,901.9721800576169,0.0
chipseq-oct-2~+02-07-00,979.7273684342523,0.0
chipseq-oct-2~+02-08-00,1021.4574677549335,0.0
chipseq-oct-2~+02-09-00,952.1285589905185,0.0
chipseq-oct-2~+02-10-00,877.12327573863,0.0
chipseq-oct-2~+02-11-00,790.8852245305303,0.0
chipseq-oct-2~+02-12-00,714.2066235031033,0.0
chipseq-oct-2~+02-13-00,622.6277076939292,0.0
chipseq-oct-2~+02-14-00,544.6875564511838,0.0
chipseq-oct-2~+02-15-00,527.8630185725805,0.0
chipseq-oct-2~+02-16-00,537.9590168409569,0.0
chipseq-oct-2~+02-17-00,607.9756346228604,0.0
chipseq-oct-2~+02-18-00,648.8395744996001,0.0
chipseq-oct-2~+02-19-00,737.8585108126712,0.0
chipseq-oct-2~+02-20-00,869.7279353081493,0.0
chipseq-oct-2~+02-21-00,963.0398461098698,0.0
chipseq-oct-2~+02-22-00,1025.6326292989834,0.0
chipseq-oct-2~+02-23-00,893.577874780086,0.0
chipseq-oct-2~+03-00-00,717.574807369541,0.0
chipseq-oct-2~+03-01-00,561.711328038333,0.0
chipseq-oct-2~+03-02-00,485.7887707314251,0.0
chipseq-oct-2~+03-03-00,486.01504936978364,0.0
chipseq-oct-2~+03-04-00,597.9020038213484,0.0
chipseq-oct-2~+03-05-00,687.449062083502,0.0
chipseq-oct-2~+03-06-00,851.5353324241225,0.0
chipseq-oct-2~+03-07-00,1029.9307763270826,0.0
chipseq-oct-2~+03-08-00,1119.528111537511,0.0
chipseq-oct-2~+03-09-00,1230.7762845821562,0.0
chipseq-oct-2~+03-10-00,1180.6427321493743,0.0
chipseq-oct-2~+03-11-00,1136.4972601530321,0.0
chipseq-oct-2~+03-12-00,1003.3185465818276,0.0
chipseq-oct-2~+03-13-00,945.8591583619916,0.0
chipseq-oct-2~+03-14-00,865.7881804792578,0.0
chipseq-oct-2~+03-15-00,762.8828594331269,0.0
chipseq-oct-2~+03-16-00,757.5223573970073,0.0
chipseq-oct-2~+03-17-00,750.0548047294392,0.0
chipseq-oct-2~+03-18-00,747.0981283114015,0.0
chipseq-oct-2~+03-19-00,903.6963968446453,0.0
chipseq-oct-2~+03-20-00,973.6161650987748,0.0
chipseq-oct-2~+03-21-00,1040.439399126579,0.0
chipseq-oct-2~+03-22-00,1008.8358183859162,0.0
chipseq-oct-2~+03-23-00,931.0662280609918,0.0
chipseq-oct-2~+04-00-00,777.2762457567262,0.0
