trace,op_ems,emb_ems
chipseq-may-3,2364.416771495331,0.0
chipseq-may-3~+00-01-00,2344.8780755696844,0.0
chipseq-may-3~+00-02-00,2383.437115049339,0.0
chipseq-may-3~+00-03-00,2478.0001569190003,0.0
chipseq-may-3~+00-04-00,2496.118792240044,0.0
chipseq-may-3~+00-05-00,2536.2815685861856,0.0
chipseq-may-3~+00-06-00,2588.956645326679,0.0
chipseq-may-3~+00-07-00,2653.7004661509627,0.0
chipseq-may-3~+00-08-00,2723.6002161301094,0.0
chipseq-may-3~+00-09-00,2703.5300900886105,0.0
chipseq-may-3~+00-10-00,2698.582809902368,0.0
chipseq-may-3~+00-11-00,2657.8993339780573,0.0
chipseq-may-3~+00-12-00,2644.067059365112,0.0
chipseq-may-3~+00-13-00,2548.9170545531847,0.0
chipseq-may-3~+00-14-00,2496.3357833539403,0.0
chipseq-may-3~+00-15-00,2447.1276737417984,0.0
chipseq-may-3~+00-16-00,2414.620473825885,0.0
chipseq-may-3~+00-17-00,2361.832887855766,0.0
chipseq-may-3~+00-18-00,2379.141531600255,0.0
chipseq-may-3~+00-19-00,2328.388557761904,0.0
chipseq-may-3~+00-20-00,2387.3492484568424,0.0
chipseq-may-3~+00-21-00,2471.922435543989,0.0
chipseq-may-3~+00-22-00,2463.394912189877,0.0
chipseq-may-3~+00-23-00,2450.4543525540466,0.0
chipseq-may-3~+01-00-00,2428.0146729074904,0.0
