trace,op_ems,emb_ems
sarek-dec-1,3281.4363726489523,0.0
sarek-dec-1~+00-01-00,3428.3320264629083,0.0
sarek-dec-1~+00-02-00,3582.8528775423338,0.0
sarek-dec-1~+00-03-00,3735.7491132727573,0.0
sarek-dec-1~+00-04-00,3852.2124551232682,0.0
sarek-dec-1~+00-05-00,3976.556100828064,0.0
sarek-dec-1~+00-06-00,4102.784914011734,0.0
sarek-dec-1~+00-07-00,4186.789959467503,0.0
sarek-dec-1~+00-08-00,4200.036349094715,0.0
sarek-dec-1~+00-09-00,4171.391216390088,0.0
sarek-dec-1~+00-10-00,4070.8489121895636,0.0
sarek-dec-1~+00-11-00,3927.1536665835656,0.0
sarek-dec-1~+00-12-00,3862.2849259748637,0.0
sarek-dec-1~+00-13-00,3778.4927784189563,0.0
sarek-dec-1~+00-14-00,3704.2031619441377,0.0
sarek-dec-1~+00-15-00,3691.5194103758113,0.0
sarek-dec-1~+00-16-00,3720.141629184652,0.0
sarek-dec-1~+00-17-00,3761.063161273307,0.0
sarek-dec-1~+00-18-00,3693.2767999370444,0.0
sarek-dec-1~+00-19-00,3683.5369259139534,0.0
sarek-dec-1~+00-20-00,3718.0282341082443,0.0
sarek-dec-1~+00-21-00,3652.5973262226216,0.0
sarek-dec-1~+00-22-00,3619.12205151145,0.0
sarek-dec-1~+00-23-00,3608.6650890393294,0.0
sarek-dec-1~+01-00-00,3655.7902378889635,0.0
