trace,op_ems,emb_ems
mag-dec-3,1677.7958504962196,0.0
mag-dec-3~+00-01-00,1597.0672643060216,0.0
mag-dec-3~+00-02-00,1556.7334440808513,0.0
mag-dec-3~+00-03-00,1527.670731453909,0.0
mag-dec-3~+00-04-00,1495.1480893327375,0.0
mag-dec-3~+00-05-00,1465.288283190126,0.0
mag-dec-3~+00-06-00,1466.5150876089392,0.0
mag-dec-3~+00-07-00,1434.6307254453554,0.0
mag-dec-3~+00-08-00,1431.717902043133,0.0
mag-dec-3~+00-09-00,1349.2183780861628,0.0
mag-dec-3~+00-10-00,1378.6112583266367,0.0
mag-dec-3~+00-11-00,1507.6414025347967,0.0
mag-dec-3~+00-12-00,1517.74242656442,0.0
mag-dec-3~+00-13-00,1493.995677591759,0.0
mag-dec-3~+00-14-00,1503.4618081429614,0.0
mag-dec-3~+00-15-00,1548.6157109385172,0.0
mag-dec-3~+00-16-00,1626.7555551777123,0.0
mag-dec-3~+00-17-00,1737.818049104104,0.0
mag-dec-3~+00-18-00,1910.796903029122,0.0
mag-dec-3~+00-19-00,2085.001583665075,0.0
mag-dec-3~+00-20-00,2167.891171992544,0.0
mag-dec-3~+00-21-00,2230.572009195159,0.0
mag-dec-3~+00-22-00,2273.5997607893833,0.0
mag-dec-3~+00-23-00,2188.9147767781524,0.0
mag-dec-3~+01-00-00,2214.1058020424466,0.0
mag-dec-3~+01-01-00,2275.085760114464,0.0
mag-dec-3~+01-02-00,2282.3740079788117,0.0
mag-dec-3~+01-03-00,2324.406355646878,0.0
mag-dec-3~+01-04-00,2380.2417056094414,0.0
mag-dec-3~+01-05-00,2458.428535355433,0.0
mag-dec-3~+01-06-00,2509.8545982488818,0.0
mag-dec-3~+01-07-00,2560.9807317470304,0.0
mag-dec-3~+01-08-00,2524.451593343105,0.0
mag-dec-3~+01-09-00,2459.992156023777,0.0
mag-dec-3~+01-10-00,2473.6915750805038,0.0
mag-dec-3~+01-11-00,2533.1060432642416,0.0
mag-dec-3~+01-12-00,2626.843650046616,0.0
mag-dec-3~+01-13-00,2673.1585423362267,0.0
mag-dec-3~+01-14-00,2755.923439763368,0.0
mag-dec-3~+01-15-00,2819.4853179804277,0.0
mag-dec-3~+01-16-00,2817.8371435527797,0.0
mag-dec-3~+01-17-00,2819.949851451006,0.0
mag-dec-3~+01-18-00,2795.6312174287086,0.0
mag-dec-3~+01-19-00,2841.1999307362757,0.0
mag-dec-3~+01-20-00,2859.5024412510065,0.0
mag-dec-3~+01-21-00,2972.6228483233253,0.0
mag-dec-3~+01-22-00,3006.893625540647,0.0
mag-dec-3~+01-23-00,2975.347065506008,0.0
mag-dec-3~+02-00-00,2935.949235264008,0.0
mag-dec-3~+02-01-00,2875.0135581294116,0.0
mag-dec-3~+02-02-00,2858.7461857015264,0.0
mag-dec-3~+02-03-00,2891.6732214263457,0.0
mag-dec-3~+02-04-00,2901.535836182132,0.0
mag-dec-3~+02-05-00,2960.164564608071,0.0
mag-dec-3~+02-06-00,2976.2458625625954,0.0
mag-dec-3~+02-07-00,2975.282987797611,0.0
mag-dec-3~+02-08-00,2939.289791415451,0.0
mag-dec-3~+02-09-00,2940.7078086872807,0.0
mag-dec-3~+02-10-00,2935.721133116971,0.0
mag-dec-3~+02-11-00,2940.5962316533846,0.0
mag-dec-3~+02-12-00,3081.426822077731,0.0
mag-dec-3~+02-13-00,3153.4451459925176,0.0
mag-dec-3~+02-14-00,3151.2042667377527,0.0
mag-dec-3~+02-15-00,3198.4820844903484,0.0
mag-dec-3~+02-16-00,3190.9793045913875,0.0
mag-dec-3~+02-17-00,3151.1498103091317,0.0
mag-dec-3~+02-18-00,3195.5365151662263,0.0
mag-dec-3~+02-19-00,3234.96448573997,0.0
mag-dec-3~+02-20-00,3237.158705781867,0.0
mag-dec-3~+02-21-00,3207.8187747697093,0.0
mag-dec-3~+02-22-00,3160.187446713747,0.0
mag-dec-3~+02-23-00,3147.4078910328126,0.0
mag-dec-3~+03-00-00,3102.2620705176632,0.0
mag-dec-3~+03-01-00,2994.8937645108454,0.0
mag-dec-3~+03-02-00,3016.5525351781034,0.0
mag-dec-3~+03-03-00,2994.961166711474,0.0
mag-dec-3~+03-04-00,2943.883816389777,0.0
mag-dec-3~+03-05-00,2882.10321174842,0.0
mag-dec-3~+03-06-00,2923.876628510565,0.0
mag-dec-3~+03-07-00,2989.6043614020286,0.0
mag-dec-3~+03-08-00,3039.9623298170927,0.0
mag-dec-3~+03-09-00,3077.766211415583,0.0
mag-dec-3~+03-10-00,3127.5268416652552,0.0
mag-dec-3~+03-11-00,3106.3939958603896,0.0
mag-dec-3~+03-12-00,3081.605382995018,0.0
mag-dec-3~+03-13-00,3061.982006006314,0.0
mag-dec-3~+03-14-00,3039.153511280317,0.0
mag-dec-3~+03-15-00,3106.6186780529224,0.0
mag-dec-3~+03-16-00,3165.326723440655,0.0
mag-dec-3~+03-17-00,3166.0474727134592,0.0
mag-dec-3~+03-18-00,3155.858755714809,0.0
mag-dec-3~+03-19-00,3096.5632924626916,0.0
mag-dec-3~+03-20-00,3055.251818602459,0.0
mag-dec-3~+03-21-00,3039.8299892611776,0.0
mag-dec-3~+03-22-00,3015.661942357252,0.0
mag-dec-3~+03-23-00,2951.9819202138115,0.0
mag-dec-3~+04-00-00,2984.763797599823,0.0
