trace,op_ems,emb_ems
nanoseq-sep-3,20.630282164141946,0.0
nanoseq-sep-3~+00-01-00,14.926068161306176,0.0
nanoseq-sep-3~+00-02-00,10.775570069505253,0.0
nanoseq-sep-3~+00-03-00,11.798134778,0.0
nanoseq-sep-3~+00-04-00,14.76310754989469,0.0
nanoseq-sep-3~+00-05-00,18.382488725676073,0.0
nanoseq-sep-3~+00-06-00,25.016126569440672,0.0
nanoseq-sep-3~+00-07-00,28.347619223167833,0.0
nanoseq-sep-3~+00-08-00,29.128232377672994,0.0
nanoseq-sep-3~+00-09-00,27.78836944452899,0.0
nanoseq-sep-3~+00-10-00,25.078579815300344,0.0
nanoseq-sep-3~+00-11-00,22.333588509540313,0.0
nanoseq-sep-3~+00-12-00,20.512443802722135,0.0
nanoseq-sep-3~+00-13-00,20.21531390773142,0.0
nanoseq-sep-3~+00-14-00,20.807266298811797,0.0
nanoseq-sep-3~+00-15-00,21.029976096843427,0.0
nanoseq-sep-3~+00-16-00,23.538198338506795,0.0
nanoseq-sep-3~+00-17-00,26.070991814458147,0.0
nanoseq-sep-3~+00-18-00,26.37365673266985,0.0
nanoseq-sep-3~+00-19-00,26.64358033822819,0.0
nanoseq-sep-3~+00-20-00,25.225566188844105,0.0
nanoseq-sep-3~+00-21-00,20.58263622780018,0.0
nanoseq-sep-3~+00-22-00,16.66879710706432,0.0
nanoseq-sep-3~+00-23-00,14.610337288607125,0.0
nanoseq-sep-3~+01-00-00,12.735915542792853,0.0
