trace,op_ems,emb_ems
rnaseq-may-3,334.39810323396705,0.0
rnaseq-may-3~+00-01-00,299.0971840316527,0.0
rnaseq-may-3~+00-02-00,308.6752734534134,0.0
rnaseq-may-3~+00-03-00,316.0266813903962,0.0
rnaseq-may-3~+00-04-00,233.97590307010125,0.0
rnaseq-may-3~+00-05-00,209.60687751522346,0.0
rnaseq-may-3~+00-06-00,291.74529772812906,0.0
rnaseq-may-3~+00-07-00,374.16308917976244,0.0
rnaseq-may-3~+00-08-00,424.74783078431074,0.0
rnaseq-may-3~+00-09-00,442.53158068834483,0.0
rnaseq-may-3~+00-10-00,457.3325209118105,0.0
rnaseq-may-3~+00-11-00,459.10637962345834,0.0
rnaseq-may-3~+00-12-00,477.5095916333064,0.0
rnaseq-may-3~+00-13-00,470.05202416709403,0.0
rnaseq-may-3~+00-14-00,360.378647265963,0.0
rnaseq-may-3~+00-15-00,255.03410679753335,0.0
rnaseq-may-3~+00-16-00,191.10376037951738,0.0
rnaseq-may-3~+00-17-00,158.1191793342773,0.0
rnaseq-may-3~+00-18-00,155.30429859678804,0.0
rnaseq-may-3~+00-19-00,128.82162011120218,0.0
rnaseq-may-3~+00-20-00,181.1811018456924,0.0
rnaseq-may-3~+00-21-00,336.33904664536715,0.0
rnaseq-may-3~+00-22-00,430.9925744280947,0.0
rnaseq-may-3~+00-23-00,463.79695807560074,0.0
rnaseq-may-3~+01-00-00,403.53162528520056,0.0
